group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5000-prefix_13,,,130999.0,ns,4
string_ascending,select_nth,len_5000-prefix_13,,,240679.0,ns,8
string_ascending,select_nth,len_5000-prefix_13,,,390988.0,ns,12
string_ascending,select_nth,len_5000-prefix_13,,,512369.0,ns,16
string_ascending,select_nth,len_5000-prefix_13,,,633147.0,ns,20
string_ascending,select_nth,len_5000-prefix_13,,,743996.0,ns,24
string_ascending,select_nth,len_5000-prefix_13,,,870277.0,ns,28
string_ascending,select_nth,len_5000-prefix_13,,,989955.0,ns,32
string_ascending,select_nth,len_5000-prefix_13,,,1116645.0,ns,36
string_ascending,select_nth,len_5000-prefix_13,,,1237144.0,ns,40
string_ascending,select_nth,len_5000-prefix_13,,,1358345.0,ns,44
string_ascending,select_nth,len_5000-prefix_13,,,1484723.0,ns,48
string_ascending,select_nth,len_5000-prefix_13,,,1605823.0,ns,52
string_ascending,select_nth,len_5000-prefix_13,,,1720455.0,ns,56
string_ascending,select_nth,len_5000-prefix_13,,,1844450.0,ns,60
string_ascending,select_nth,len_5000-prefix_13,,,1957032.0,ns,64
string_ascending,select_nth,len_5000-prefix_13,,,2095250.0,ns,68
string_ascending,select_nth,len_5000-prefix_13,,,2191891.0,ns,72
string_ascending,select_nth,len_5000-prefix_13,,,2329620.0,ns,76
string_ascending,select_nth,len_5000-prefix_13,,,2456740.0,ns,80
string_ascending,select_nth,len_5000-prefix_13,,,2571990.0,ns,84
string_ascending,select_nth,len_5000-prefix_13,,,2689258.0,ns,88
string_ascending,select_nth,len_5000-prefix_13,,,2813999.0,ns,92
string_ascending,select_nth,len_5000-prefix_13,,,2925867.0,ns,96
string_ascending,select_nth,len_5000-prefix_13,,,3051178.0,ns,100
string_ascending,select_nth,len_5000-prefix_13,,,3153736.0,ns,104
string_ascending,select_nth,len_5000-prefix_13,,,3261976.0,ns,108
string_ascending,select_nth,len_5000-prefix_13,,,3384296.0,ns,112
string_ascending,select_nth,len_5000-prefix_13,,,3498806.0,ns,116
string_ascending,select_nth,len_5000-prefix_13,,,3623425.0,ns,120
string_ascending,select_nth,len_5000-prefix_13,,,3736315.0,ns,124
string_ascending,select_nth,len_5000-prefix_13,,,3860933.0,ns,128
string_ascending,select_nth,len_5000-prefix_13,,,3967273.0,ns,132
string_ascending,select_nth,len_5000-prefix_13,,,4095023.0,ns,136
string_ascending,select_nth,len_5000-prefix_13,,,4210342.0,ns,140
string_ascending,select_nth,len_5000-prefix_13,,,4339193.0,ns,144
string_ascending,select_nth,len_5000-prefix_13,,,4462302.0,ns,148
string_ascending,select_nth,len_5000-prefix_13,,,4591291.0,ns,152
string_ascending,select_nth,len_5000-prefix_13,,,4685220.0,ns,156
string_ascending,select_nth,len_5000-prefix_13,,,4804390.0,ns,160
string_ascending,select_nth,len_5000-prefix_13,,,4932030.0,ns,164
string_ascending,select_nth,len_5000-prefix_13,,,5047159.0,ns,168
string_ascending,select_nth,len_5000-prefix_13,,,5157779.0,ns,172
string_ascending,select_nth,len_5000-prefix_13,,,5267689.0,ns,176
string_ascending,select_nth,len_5000-prefix_13,,,5488438.0,ns,180
string_ascending,select_nth,len_5000-prefix_13,,,5481546.0,ns,184
string_ascending,select_nth,len_5000-prefix_13,,,5594807.0,ns,188
string_ascending,select_nth,len_5000-prefix_13,,,5754487.0,ns,192
string_ascending,select_nth,len_5000-prefix_13,,,5890526.0,ns,196
string_ascending,select_nth,len_5000-prefix_13,,,5990745.0,ns,200
string_ascending,select_nth,len_5000-prefix_13,,,6110774.0,ns,204
string_ascending,select_nth,len_5000-prefix_13,,,6233195.0,ns,208
string_ascending,select_nth,len_5000-prefix_13,,,6354703.0,ns,212
string_ascending,select_nth,len_5000-prefix_13,,,6450483.0,ns,216
string_ascending,select_nth,len_5000-prefix_13,,,6588892.0,ns,220
string_ascending,select_nth,len_5000-prefix_13,,,6699613.0,ns,224
string_ascending,select_nth,len_5000-prefix_13,,,6833683.0,ns,228
string_ascending,select_nth,len_5000-prefix_13,,,6951371.0,ns,232
string_ascending,select_nth,len_5000-prefix_13,,,7084201.0,ns,236
string_ascending,select_nth,len_5000-prefix_13,,,7302910.0,ns,240
string_ascending,select_nth,len_5000-prefix_13,,,7311860.0,ns,244
string_ascending,select_nth,len_5000-prefix_13,,,7440390.0,ns,248
string_ascending,select_nth,len_5000-prefix_13,,,7559909.0,ns,252
string_ascending,select_nth,len_5000-prefix_13,,,7645479.0,ns,256
string_ascending,select_nth,len_5000-prefix_13,,,7808067.0,ns,260
string_ascending,select_nth,len_5000-prefix_13,,,7930227.0,ns,264
string_ascending,select_nth,len_5000-prefix_13,,,8050506.0,ns,268
string_ascending,select_nth,len_5000-prefix_13,,,8166478.0,ns,272
string_ascending,select_nth,len_5000-prefix_13,,,8276036.0,ns,276
string_ascending,select_nth,len_5000-prefix_13,,,8396756.0,ns,280
string_ascending,select_nth,len_5000-prefix_13,,,8528034.0,ns,284
string_ascending,select_nth,len_5000-prefix_13,,,8670694.0,ns,288
string_ascending,select_nth,len_5000-prefix_13,,,8775144.0,ns,292
string_ascending,select_nth,len_5000-prefix_13,,,8899704.0,ns,296
string_ascending,select_nth,len_5000-prefix_13,,,9052923.0,ns,300
string_ascending,select_nth,len_5000-prefix_13,,,9134722.0,ns,304
string_ascending,select_nth,len_5000-prefix_13,,,9259202.0,ns,308
string_ascending,select_nth,len_5000-prefix_13,,,9386991.0,ns,312
string_ascending,select_nth,len_5000-prefix_13,,,9479290.0,ns,316
string_ascending,select_nth,len_5000-prefix_13,,,9616470.0,ns,320
string_ascending,select_nth,len_5000-prefix_13,,,9725580.0,ns,324
string_ascending,select_nth,len_5000-prefix_13,,,9840899.0,ns,328
string_ascending,select_nth,len_5000-prefix_13,,,9945608.0,ns,332
string_ascending,select_nth,len_5000-prefix_13,,,10071017.0,ns,336
string_ascending,select_nth,len_5000-prefix_13,,,10187826.0,ns,340
string_ascending,select_nth,len_5000-prefix_13,,,10350907.0,ns,344
string_ascending,select_nth,len_5000-prefix_13,,,10445656.0,ns,348
string_ascending,select_nth,len_5000-prefix_13,,,10565556.0,ns,352
string_ascending,select_nth,len_5000-prefix_13,,,10685686.0,ns,356
string_ascending,select_nth,len_5000-prefix_13,,,10780724.0,ns,360
string_ascending,select_nth,len_5000-prefix_13,,,10900174.0,ns,364
string_ascending,select_nth,len_5000-prefix_13,,,11030925.0,ns,368
string_ascending,select_nth,len_5000-prefix_13,,,11196195.0,ns,372
string_ascending,select_nth,len_5000-prefix_13,,,11158555.0,ns,376
string_ascending,select_nth,len_5000-prefix_13,,,11283793.0,ns,380
string_ascending,select_nth,len_5000-prefix_13,,,11438693.0,ns,384
string_ascending,select_nth,len_5000-prefix_13,,,11539202.0,ns,388
string_ascending,select_nth,len_5000-prefix_13,,,11693872.0,ns,392
string_ascending,select_nth,len_5000-prefix_13,,,12103969.0,ns,396
string_ascending,select_nth,len_5000-prefix_13,,,12002160.0,ns,400
