group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,802056.0,ns,1387
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,1573203.0,ns,2774
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,2339530.0,ns,4161
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,3124628.0,ns,5548
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,3911648.0,ns,6935
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,4689292.0,ns,8322
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,5348607.0,ns,9709
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,6041554.0,ns,11096
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,6781903.0,ns,12483
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,7528360.0,ns,13870
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,8284016.0,ns,15257
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,9021342.0,ns,16644
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,9754090.0,ns,18031
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,10483226.0,ns,19418
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,11205565.0,ns,20805
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,11955670.0,ns,22192
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,12702546.0,ns,23579
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,13436225.0,ns,24966
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,14212931.0,ns,26353
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,14932688.0,ns,27740
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,15671804.0,ns,29127
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,16402633.0,ns,30514
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,17183707.0,ns,31901
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,17829246.0,ns,33288
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,18591454.0,ns,34675
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,19393120.0,ns,36062
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,20161566.0,ns,37449
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,20907420.0,ns,38836
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,21644720.0,ns,40223
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,22425707.0,ns,41610
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,23204204.0,ns,42997
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,23909810.0,ns,44384
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,24708610.0,ns,45771
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,25464604.0,ns,47158
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,26235861.0,ns,48545
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,27037087.0,ns,49932
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,27767345.0,ns,51319
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,28505380.0,ns,52706
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,29342270.0,ns,54093
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,30061005.0,ns,55480
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,30747183.0,ns,56867
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,31856328.0,ns,58254
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,32998422.0,ns,59641
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,33245314.0,ns,61028
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,33978020.0,ns,62415
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,34818185.0,ns,63802
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,35687423.0,ns,65189
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,36268199.0,ns,66576
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,37074926.0,ns,67963
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,37760554.0,ns,69350
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,38419962.0,ns,70737
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,39247278.0,ns,72124
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,39962493.0,ns,73511
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,40723071.0,ns,74898
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,41450320.0,ns,76285
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,42278455.0,ns,77672
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,42969283.0,ns,79059
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,43779306.0,ns,80446
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,44543126.0,ns,81833
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,45185094.0,ns,83220
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,46017700.0,ns,84607
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,46899347.0,ns,85994
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,47595640.0,ns,87381
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,48273452.0,ns,88768
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,49190517.0,ns,90155
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,49912144.0,ns,91542
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,50628551.0,ns,92929
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,51392000.0,ns,94316
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,52159954.0,ns,95703
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,52819052.0,ns,97090
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,53613858.0,ns,98477
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,54466255.0,ns,99864
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,55332030.0,ns,101251
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,56094417.0,ns,102638
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,56862047.0,ns,104025
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,57629380.0,ns,105412
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,61304587.0,ns,106799
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,59504876.0,ns,108186
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,59492003.0,ns,109573
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,60159129.0,ns,110960
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,60948349.0,ns,112347
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,62188123.0,ns,113734
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,63372930.0,ns,115121
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,63738626.0,ns,116508
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,64765533.0,ns,117895
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,64900771.0,ns,119282
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,65427150.0,ns,120669
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,66182267.0,ns,122056
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,67063533.0,ns,123443
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,68038839.0,ns,124830
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,69007817.0,ns,126217
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,69528333.0,ns,127604
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,71576713.0,ns,128991
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,70946456.0,ns,130378
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,71712534.0,ns,131765
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,72617119.0,ns,133152
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,73123136.0,ns,134539
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,74083425.0,ns,135926
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,74635022.0,ns,137313
u64_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,75685706.0,ns,138700
