group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5000-prefix_12,,,121549.0,ns,4
string_ascending,select_nth,len_5000-prefix_12,,,235718.0,ns,8
string_ascending,select_nth,len_5000-prefix_12,,,370039.0,ns,12
string_ascending,select_nth,len_5000-prefix_12,,,498797.0,ns,16
string_ascending,select_nth,len_5000-prefix_12,,,619308.0,ns,20
string_ascending,select_nth,len_5000-prefix_12,,,725097.0,ns,24
string_ascending,select_nth,len_5000-prefix_12,,,841896.0,ns,28
string_ascending,select_nth,len_5000-prefix_12,,,957827.0,ns,32
string_ascending,select_nth,len_5000-prefix_12,,,1077125.0,ns,36
string_ascending,select_nth,len_5000-prefix_12,,,1197225.0,ns,40
string_ascending,select_nth,len_5000-prefix_12,,,1309274.0,ns,44
string_ascending,select_nth,len_5000-prefix_12,,,1433124.0,ns,48
string_ascending,select_nth,len_5000-prefix_12,,,1543522.0,ns,52
string_ascending,select_nth,len_5000-prefix_12,,,1671164.0,ns,56
string_ascending,select_nth,len_5000-prefix_12,,,1780135.0,ns,60
string_ascending,select_nth,len_5000-prefix_12,,,1887611.0,ns,64
string_ascending,select_nth,len_5000-prefix_12,,,2016740.0,ns,68
string_ascending,select_nth,len_5000-prefix_12,,,2143141.0,ns,72
string_ascending,select_nth,len_5000-prefix_12,,,2250141.0,ns,76
string_ascending,select_nth,len_5000-prefix_12,,,2356720.0,ns,80
string_ascending,select_nth,len_5000-prefix_12,,,2497701.0,ns,84
string_ascending,select_nth,len_5000-prefix_12,,,2612580.0,ns,88
string_ascending,select_nth,len_5000-prefix_12,,,2722777.0,ns,92
string_ascending,select_nth,len_5000-prefix_12,,,2841645.0,ns,96
string_ascending,select_nth,len_5000-prefix_12,,,2957215.0,ns,100
string_ascending,select_nth,len_5000-prefix_12,,,3066789.0,ns,104
string_ascending,select_nth,len_5000-prefix_12,,,3199898.0,ns,108
string_ascending,select_nth,len_5000-prefix_12,,,3298298.0,ns,112
string_ascending,select_nth,len_5000-prefix_12,,,3411527.0,ns,116
string_ascending,select_nth,len_5000-prefix_12,,,3540637.0,ns,120
string_ascending,select_nth,len_5000-prefix_12,,,3637615.0,ns,124
string_ascending,select_nth,len_5000-prefix_12,,,3801214.0,ns,128
string_ascending,select_nth,len_5000-prefix_12,,,3854865.0,ns,132
string_ascending,select_nth,len_5000-prefix_12,,,3976923.0,ns,136
string_ascending,select_nth,len_5000-prefix_12,,,4091953.0,ns,140
string_ascending,select_nth,len_5000-prefix_12,,,4183742.0,ns,144
string_ascending,select_nth,len_5000-prefix_12,,,4323724.0,ns,148
string_ascending,select_nth,len_5000-prefix_12,,,4439811.0,ns,152
string_ascending,select_nth,len_5000-prefix_12,,,4567023.0,ns,156
string_ascending,select_nth,len_5000-prefix_12,,,4680261.0,ns,160
string_ascending,select_nth,len_5000-prefix_12,,,4802091.0,ns,164
string_ascending,select_nth,len_5000-prefix_12,,,4913580.0,ns,168
string_ascending,select_nth,len_5000-prefix_12,,,5034958.0,ns,172
string_ascending,select_nth,len_5000-prefix_12,,,5144170.0,ns,176
string_ascending,select_nth,len_5000-prefix_12,,,5256759.0,ns,180
string_ascending,select_nth,len_5000-prefix_12,,,5333299.0,ns,184
string_ascending,select_nth,len_5000-prefix_12,,,5472075.0,ns,188
string_ascending,select_nth,len_5000-prefix_12,,,5591375.0,ns,192
