group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_300-prefix_9,,,79380.0,ns,58
string_ascending,vendored_std,len_300-prefix_9,,,160789.0,ns,116
string_ascending,vendored_std,len_300-prefix_9,,,254899.0,ns,174
string_ascending,vendored_std,len_300-prefix_9,,,357318.0,ns,232
string_ascending,vendored_std,len_300-prefix_9,,,457378.0,ns,290
string_ascending,vendored_std,len_300-prefix_9,,,546818.0,ns,348
string_ascending,vendored_std,len_300-prefix_9,,,618581.0,ns,406
string_ascending,vendored_std,len_300-prefix_9,,,702977.0,ns,464
string_ascending,vendored_std,len_300-prefix_9,,,791756.0,ns,522
string_ascending,vendored_std,len_300-prefix_9,,,862720.0,ns,580
string_ascending,vendored_std,len_300-prefix_9,,,949256.0,ns,638
string_ascending,vendored_std,len_300-prefix_9,,,1035515.0,ns,696
string_ascending,vendored_std,len_300-prefix_9,,,1114494.0,ns,754
string_ascending,vendored_std,len_300-prefix_9,,,1206996.0,ns,812
string_ascending,vendored_std,len_300-prefix_9,,,1278466.0,ns,870
string_ascending,vendored_std,len_300-prefix_9,,,1361635.0,ns,928
string_ascending,vendored_std,len_300-prefix_9,,,1440654.0,ns,986
string_ascending,vendored_std,len_300-prefix_9,,,1522823.0,ns,1044
string_ascending,vendored_std,len_300-prefix_9,,,1612092.0,ns,1102
string_ascending,vendored_std,len_300-prefix_9,,,1689424.0,ns,1160
string_ascending,vendored_std,len_300-prefix_9,,,1770722.0,ns,1218
string_ascending,vendored_std,len_300-prefix_9,,,2445900.0,ns,1276
string_ascending,vendored_std,len_300-prefix_9,,,1929220.0,ns,1334
string_ascending,vendored_std,len_300-prefix_9,,,2016281.0,ns,1392
string_ascending,vendored_std,len_300-prefix_9,,,2100360.0,ns,1450
string_ascending,vendored_std,len_300-prefix_9,,,2172921.0,ns,1508
string_ascending,vendored_std,len_300-prefix_9,,,2256451.0,ns,1566
string_ascending,vendored_std,len_300-prefix_9,,,2341870.0,ns,1624
string_ascending,vendored_std,len_300-prefix_9,,,2422841.0,ns,1682
string_ascending,vendored_std,len_300-prefix_9,,,2501739.0,ns,1740
string_ascending,vendored_std,len_300-prefix_9,,,2574109.0,ns,1798
string_ascending,vendored_std,len_300-prefix_9,,,2673468.0,ns,1856
string_ascending,vendored_std,len_300-prefix_9,,,2735019.0,ns,1914
string_ascending,vendored_std,len_300-prefix_9,,,2831748.0,ns,1972
string_ascending,vendored_std,len_300-prefix_9,,,2914029.0,ns,2030
string_ascending,vendored_std,len_300-prefix_9,,,2988508.0,ns,2088
string_ascending,vendored_std,len_300-prefix_9,,,3070167.0,ns,2146
string_ascending,vendored_std,len_300-prefix_9,,,3146840.0,ns,2204
string_ascending,vendored_std,len_300-prefix_9,,,3236716.0,ns,2262
string_ascending,vendored_std,len_300-prefix_9,,,3323157.0,ns,2320
string_ascending,vendored_std,len_300-prefix_9,,,3394757.0,ns,2378
string_ascending,vendored_std,len_300-prefix_9,,,3505566.0,ns,2436
string_ascending,vendored_std,len_300-prefix_9,,,3572946.0,ns,2494
string_ascending,vendored_std,len_300-prefix_9,,,3647710.0,ns,2552
string_ascending,vendored_std,len_300-prefix_9,,,3745095.0,ns,2610
string_ascending,vendored_std,len_300-prefix_9,,,3827295.0,ns,2668
string_ascending,vendored_std,len_300-prefix_9,,,3910600.0,ns,2726
string_ascending,vendored_std,len_300-prefix_9,,,4001173.0,ns,2784
string_ascending,vendored_std,len_300-prefix_9,,,4145922.0,ns,2842
string_ascending,vendored_std,len_300-prefix_9,,,4196670.0,ns,2900
string_ascending,vendored_std,len_300-prefix_9,,,4296211.0,ns,2958
string_ascending,vendored_std,len_300-prefix_9,,,4337393.0,ns,3016
string_ascending,vendored_std,len_300-prefix_9,,,4423001.0,ns,3074
string_ascending,vendored_std,len_300-prefix_9,,,4565563.0,ns,3132
string_ascending,vendored_std,len_300-prefix_9,,,4605620.0,ns,3190
string_ascending,vendored_std,len_300-prefix_9,,,4673091.0,ns,3248
string_ascending,vendored_std,len_300-prefix_9,,,4803330.0,ns,3306
string_ascending,vendored_std,len_300-prefix_9,,,4894489.0,ns,3364
string_ascending,vendored_std,len_300-prefix_9,,,5004810.0,ns,3422
string_ascending,vendored_std,len_300-prefix_9,,,5075329.0,ns,3480
string_ascending,vendored_std,len_300-prefix_9,,,5179698.0,ns,3538
string_ascending,vendored_std,len_300-prefix_9,,,5230198.0,ns,3596
string_ascending,vendored_std,len_300-prefix_9,,,5311438.0,ns,3654
string_ascending,vendored_std,len_300-prefix_9,,,5377669.0,ns,3712
string_ascending,vendored_std,len_300-prefix_9,,,5454516.0,ns,3770
string_ascending,vendored_std,len_300-prefix_9,,,5584637.0,ns,3828
string_ascending,vendored_std,len_300-prefix_9,,,5711683.0,ns,3886
string_ascending,vendored_std,len_300-prefix_9,,,5763387.0,ns,3944
string_ascending,vendored_std,len_300-prefix_9,,,5831306.0,ns,4002
string_ascending,vendored_std,len_300-prefix_9,,,5940650.0,ns,4060
string_ascending,vendored_std,len_300-prefix_9,,,5970686.0,ns,4118
string_ascending,vendored_std,len_300-prefix_9,,,6084594.0,ns,4176
string_ascending,vendored_std,len_300-prefix_9,,,6165156.0,ns,4234
string_ascending,vendored_std,len_300-prefix_9,,,6273175.0,ns,4292
string_ascending,vendored_std,len_300-prefix_9,,,6354893.0,ns,4350
string_ascending,vendored_std,len_300-prefix_9,,,6445542.0,ns,4408
string_ascending,vendored_std,len_300-prefix_9,,,6520643.0,ns,4466
string_ascending,vendored_std,len_300-prefix_9,,,6623664.0,ns,4524
string_ascending,vendored_std,len_300-prefix_9,,,6654771.0,ns,4582
string_ascending,vendored_std,len_300-prefix_9,,,6742551.0,ns,4640
string_ascending,vendored_std,len_300-prefix_9,,,6795214.0,ns,4698
string_ascending,vendored_std,len_300-prefix_9,,,6924930.0,ns,4756
string_ascending,vendored_std,len_300-prefix_9,,,6988911.0,ns,4814
string_ascending,vendored_std,len_300-prefix_9,,,7054690.0,ns,4872
string_ascending,vendored_std,len_300-prefix_9,,,7207011.0,ns,4930
string_ascending,vendored_std,len_300-prefix_9,,,7279470.0,ns,4988
string_ascending,vendored_std,len_300-prefix_9,,,7315400.0,ns,5046
string_ascending,vendored_std,len_300-prefix_9,,,7410708.0,ns,5104
string_ascending,vendored_std,len_300-prefix_9,,,7490737.0,ns,5162
string_ascending,vendored_std,len_300-prefix_9,,,7573318.0,ns,5220
string_ascending,vendored_std,len_300-prefix_9,,,7644748.0,ns,5278
string_ascending,vendored_std,len_300-prefix_9,,,7735939.0,ns,5336
string_ascending,vendored_std,len_300-prefix_9,,,7864407.0,ns,5394
string_ascending,vendored_std,len_300-prefix_9,,,7930676.0,ns,5452
string_ascending,vendored_std,len_300-prefix_9,,,8011698.0,ns,5510
string_ascending,vendored_std,len_300-prefix_9,,,8100665.0,ns,5568
string_ascending,vendored_std,len_300-prefix_9,,,8164328.0,ns,5626
string_ascending,vendored_std,len_300-prefix_9,,,8264945.0,ns,5684
string_ascending,vendored_std,len_300-prefix_9,,,8354609.0,ns,5742
string_ascending,vendored_std,len_300-prefix_9,,,8460795.0,ns,5800
