group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_200-prefix_100,,,202620.0,ns,21
kibibyte_random,select_nth,len_200-prefix_100,,,399208.0,ns,42
kibibyte_random,select_nth,len_200-prefix_100,,,638117.0,ns,63
kibibyte_random,select_nth,len_200-prefix_100,,,805707.0,ns,84
kibibyte_random,select_nth,len_200-prefix_100,,,1017105.0,ns,105
kibibyte_random,select_nth,len_200-prefix_100,,,1205635.0,ns,126
kibibyte_random,select_nth,len_200-prefix_100,,,1447834.0,ns,147
kibibyte_random,select_nth,len_200-prefix_100,,,1618354.0,ns,168
kibibyte_random,select_nth,len_200-prefix_100,,,1830690.0,ns,189
kibibyte_random,select_nth,len_200-prefix_100,,,2034450.0,ns,210
kibibyte_random,select_nth,len_200-prefix_100,,,2232671.0,ns,231
kibibyte_random,select_nth,len_200-prefix_100,,,2447169.0,ns,252
kibibyte_random,select_nth,len_200-prefix_100,,,2625068.0,ns,273
kibibyte_random,select_nth,len_200-prefix_100,,,2854580.0,ns,294
kibibyte_random,select_nth,len_200-prefix_100,,,3060959.0,ns,315
kibibyte_random,select_nth,len_200-prefix_100,,,3250377.0,ns,336
kibibyte_random,select_nth,len_200-prefix_100,,,3448676.0,ns,357
kibibyte_random,select_nth,len_200-prefix_100,,,3691695.0,ns,378
kibibyte_random,select_nth,len_200-prefix_100,,,3896850.0,ns,399
kibibyte_random,select_nth,len_200-prefix_100,,,4099322.0,ns,420
kibibyte_random,select_nth,len_200-prefix_100,,,4322221.0,ns,441
kibibyte_random,select_nth,len_200-prefix_100,,,4530733.0,ns,462
kibibyte_random,select_nth,len_200-prefix_100,,,4738020.0,ns,483
kibibyte_random,select_nth,len_200-prefix_100,,,4946020.0,ns,504
kibibyte_random,select_nth,len_200-prefix_100,,,5157038.0,ns,525
kibibyte_random,select_nth,len_200-prefix_100,,,5366218.0,ns,546
kibibyte_random,select_nth,len_200-prefix_100,,,5620967.0,ns,567
kibibyte_random,select_nth,len_200-prefix_100,,,5820819.0,ns,588
kibibyte_random,select_nth,len_200-prefix_100,,,6054727.0,ns,609
kibibyte_random,select_nth,len_200-prefix_100,,,6281496.0,ns,630
kibibyte_random,select_nth,len_200-prefix_100,,,6499493.0,ns,651
kibibyte_random,select_nth,len_200-prefix_100,,,6738871.0,ns,672
kibibyte_random,select_nth,len_200-prefix_100,,,6918932.0,ns,693
kibibyte_random,select_nth,len_200-prefix_100,,,7129310.0,ns,714
kibibyte_random,select_nth,len_200-prefix_100,,,7328029.0,ns,735
kibibyte_random,select_nth,len_200-prefix_100,,,7507039.0,ns,756
kibibyte_random,select_nth,len_200-prefix_100,,,7693180.0,ns,777
kibibyte_random,select_nth,len_200-prefix_100,,,7970949.0,ns,798
kibibyte_random,select_nth,len_200-prefix_100,,,8229126.0,ns,819
kibibyte_random,select_nth,len_200-prefix_100,,,8421095.0,ns,840
kibibyte_random,select_nth,len_200-prefix_100,,,8903044.0,ns,861
kibibyte_random,select_nth,len_200-prefix_100,,,8929843.0,ns,882
kibibyte_random,select_nth,len_200-prefix_100,,,9178271.0,ns,903
kibibyte_random,select_nth,len_200-prefix_100,,,9452561.0,ns,924
kibibyte_random,select_nth,len_200-prefix_100,,,9645160.0,ns,945
kibibyte_random,select_nth,len_200-prefix_100,,,9975158.0,ns,966
kibibyte_random,select_nth,len_200-prefix_100,,,10199227.0,ns,987
kibibyte_random,select_nth,len_200-prefix_100,,,10478576.0,ns,1008
kibibyte_random,select_nth,len_200-prefix_100,,,10725766.0,ns,1029
kibibyte_random,select_nth,len_200-prefix_100,,,11192973.0,ns,1050
kibibyte_random,select_nth,len_200-prefix_100,,,11616555.0,ns,1071
kibibyte_random,select_nth,len_200-prefix_100,,,11733631.0,ns,1092
kibibyte_random,select_nth,len_200-prefix_100,,,12117761.0,ns,1113
kibibyte_random,select_nth,len_200-prefix_100,,,12598918.0,ns,1134
kibibyte_random,select_nth,len_200-prefix_100,,,12892337.0,ns,1155
kibibyte_random,select_nth,len_200-prefix_100,,,13229997.0,ns,1176
kibibyte_random,select_nth,len_200-prefix_100,,,13583724.0,ns,1197
kibibyte_random,select_nth,len_200-prefix_100,,,14488839.0,ns,1218
kibibyte_random,select_nth,len_200-prefix_100,,,15496396.0,ns,1239
kibibyte_random,select_nth,len_200-prefix_100,,,14940859.0,ns,1260
kibibyte_random,select_nth,len_200-prefix_100,,,15865394.0,ns,1281
kibibyte_random,select_nth,len_200-prefix_100,,,16371113.0,ns,1302
kibibyte_random,select_nth,len_200-prefix_100,,,18411235.0,ns,1323
kibibyte_random,select_nth,len_200-prefix_100,,,18078295.0,ns,1344
kibibyte_random,select_nth,len_200-prefix_100,,,17927505.0,ns,1365
kibibyte_random,select_nth,len_200-prefix_100,,,18094423.0,ns,1386
kibibyte_random,select_nth,len_200-prefix_100,,,18556104.0,ns,1407
kibibyte_random,select_nth,len_200-prefix_100,,,19057301.0,ns,1428
kibibyte_random,select_nth,len_200-prefix_100,,,19532219.0,ns,1449
kibibyte_random,select_nth,len_200-prefix_100,,,20215787.0,ns,1470
kibibyte_random,select_nth,len_200-prefix_100,,,20785003.0,ns,1491
kibibyte_random,select_nth,len_200-prefix_100,,,21150390.0,ns,1512
kibibyte_random,select_nth,len_200-prefix_100,,,21742620.0,ns,1533
kibibyte_random,select_nth,len_200-prefix_100,,,22151869.0,ns,1554
kibibyte_random,select_nth,len_200-prefix_100,,,24758270.0,ns,1575
kibibyte_random,select_nth,len_200-prefix_100,,,23361675.0,ns,1596
kibibyte_random,select_nth,len_200-prefix_100,,,24008250.0,ns,1617
kibibyte_random,select_nth,len_200-prefix_100,,,24454729.0,ns,1638
kibibyte_random,select_nth,len_200-prefix_100,,,25665762.0,ns,1659
kibibyte_random,select_nth,len_200-prefix_100,,,25609113.0,ns,1680
kibibyte_random,select_nth,len_200-prefix_100,,,26316283.0,ns,1701
kibibyte_random,select_nth,len_200-prefix_100,,,26919848.0,ns,1722
kibibyte_random,select_nth,len_200-prefix_100,,,27597205.0,ns,1743
kibibyte_random,select_nth,len_200-prefix_100,,,28289973.0,ns,1764
kibibyte_random,select_nth,len_200-prefix_100,,,28823730.0,ns,1785
kibibyte_random,select_nth,len_200-prefix_100,,,29566277.0,ns,1806
kibibyte_random,select_nth,len_200-prefix_100,,,30166345.0,ns,1827
kibibyte_random,select_nth,len_200-prefix_100,,,30828784.0,ns,1848
kibibyte_random,select_nth,len_200-prefix_100,,,31264831.0,ns,1869
kibibyte_random,select_nth,len_200-prefix_100,,,33200264.0,ns,1890
kibibyte_random,select_nth,len_200-prefix_100,,,32677774.0,ns,1911
