group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,25359.0,ns,3930
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,51520.0,ns,7860
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,87289.0,ns,11790
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,138250.0,ns,15720
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,181930.0,ns,19650
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,217618.0,ns,23580
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,239329.0,ns,27510
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,261939.0,ns,31440
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,281740.0,ns,35370
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,299548.0,ns,39300
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,318388.0,ns,43230
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,338958.0,ns,47160
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,355868.0,ns,51090
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,375668.0,ns,55020
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,396448.0,ns,58950
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,413559.0,ns,62880
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,433579.0,ns,66810
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,451058.0,ns,70740
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,469848.0,ns,74670
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,491098.0,ns,78600
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,508356.0,ns,82530
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,529095.0,ns,86460
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,546889.0,ns,90390
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,566847.0,ns,94320
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,586968.0,ns,98250
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,607049.0,ns,102180
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,623768.0,ns,106110
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,643998.0,ns,110040
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,665060.0,ns,113970
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,681547.0,ns,117900
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,704197.0,ns,121830
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,718850.0,ns,125760
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,736537.0,ns,129690
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,756217.0,ns,133620
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,775658.0,ns,137550
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,793838.0,ns,141480
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,814797.0,ns,145410
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,837965.0,ns,149340
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,858627.0,ns,153270
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,870437.0,ns,157200
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,889677.0,ns,161130
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,910146.0,ns,165060
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,932125.0,ns,168990
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,957177.0,ns,172920
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,997605.0,ns,176850
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1017396.0,ns,180780
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1150333.0,ns,184710
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1064650.0,ns,188640
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1097535.0,ns,192570
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1110834.0,ns,196500
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1140376.0,ns,200430
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1168023.0,ns,204360
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1196111.0,ns,208290
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1221635.0,ns,212220
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1247623.0,ns,216150
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1269864.0,ns,220080
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1288065.0,ns,224010
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1305285.0,ns,227940
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1333274.0,ns,231870
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1352715.0,ns,235800
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1366710.0,ns,239730
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1386595.0,ns,243660
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1408394.0,ns,247590
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1427080.0,ns,251520
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1444333.0,ns,255450
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1465633.0,ns,259380
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1485365.0,ns,263310
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1513824.0,ns,267240
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1524264.0,ns,271170
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1546663.0,ns,275100
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1566685.0,ns,279030
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1579035.0,ns,282960
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1602464.0,ns,286890
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1616994.0,ns,290820
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1636340.0,ns,294750
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1659914.0,ns,298680
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1678823.0,ns,302610
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1707190.0,ns,306540
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1710203.0,ns,310470
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1745772.0,ns,314400
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1761951.0,ns,318330
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1780912.0,ns,322260
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1806381.0,ns,326190
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1816861.0,ns,330120
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1851202.0,ns,334050
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1860553.0,ns,337980
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1956772.0,ns,341910
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1895973.0,ns,345840
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1916843.0,ns,349770
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1960011.0,ns,353700
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1979683.0,ns,357630
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,1992281.0,ns,361560
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,2006652.0,ns,365490
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,2021473.0,ns,369420
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,2040353.0,ns,373350
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,2056683.0,ns,377280
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,2039841.0,ns,381210
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,2027432.0,ns,385140
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,2038022.0,ns,389070
string_ascending,partial_sort_1_0_0,len_4-prefix_25,,,2062832.0,ns,393000
