group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_15-prefix_14,,,55479.0,ns,1215
string_random_p5,select_nth,len_15-prefix_14,,,102709.0,ns,2430
string_random_p5,select_nth,len_15-prefix_14,,,156408.0,ns,3645
string_random_p5,select_nth,len_15-prefix_14,,,205478.0,ns,4860
string_random_p5,select_nth,len_15-prefix_14,,,261579.0,ns,6075
string_random_p5,select_nth,len_15-prefix_14,,,310609.0,ns,7290
string_random_p5,select_nth,len_15-prefix_14,,,360800.0,ns,8505
string_random_p5,select_nth,len_15-prefix_14,,,403118.0,ns,9720
string_random_p5,select_nth,len_15-prefix_14,,,458219.0,ns,10935
string_random_p5,select_nth,len_15-prefix_14,,,510557.0,ns,12150
string_random_p5,select_nth,len_15-prefix_14,,,557409.0,ns,13365
string_random_p5,select_nth,len_15-prefix_14,,,605257.0,ns,14580
string_random_p5,select_nth,len_15-prefix_14,,,653706.0,ns,15795
string_random_p5,select_nth,len_15-prefix_14,,,710257.0,ns,17010
string_random_p5,select_nth,len_15-prefix_14,,,756137.0,ns,18225
string_random_p5,select_nth,len_15-prefix_14,,,808438.0,ns,19440
string_random_p5,select_nth,len_15-prefix_14,,,854788.0,ns,20655
string_random_p5,select_nth,len_15-prefix_14,,,903667.0,ns,21870
string_random_p5,select_nth,len_15-prefix_14,,,955636.0,ns,23085
string_random_p5,select_nth,len_15-prefix_14,,,1002900.0,ns,24300
string_random_p5,select_nth,len_15-prefix_14,,,1049796.0,ns,25515
string_random_p5,select_nth,len_15-prefix_14,,,1102585.0,ns,26730
string_random_p5,select_nth,len_15-prefix_14,,,1155795.0,ns,27945
string_random_p5,select_nth,len_15-prefix_14,,,1207225.0,ns,29160
string_random_p5,select_nth,len_15-prefix_14,,,1254585.0,ns,30375
string_random_p5,select_nth,len_15-prefix_14,,,1301176.0,ns,31590
string_random_p5,select_nth,len_15-prefix_14,,,1354244.0,ns,32805
string_random_p5,select_nth,len_15-prefix_14,,,1415163.0,ns,34020
string_random_p5,select_nth,len_15-prefix_14,,,1465454.0,ns,35235
string_random_p5,select_nth,len_15-prefix_14,,,1514705.0,ns,36450
string_random_p5,select_nth,len_15-prefix_14,,,1562644.0,ns,37665
string_random_p5,select_nth,len_15-prefix_14,,,1609663.0,ns,38880
string_random_p5,select_nth,len_15-prefix_14,,,1672933.0,ns,40095
string_random_p5,select_nth,len_15-prefix_14,,,1713354.0,ns,41310
string_random_p5,select_nth,len_15-prefix_14,,,1765653.0,ns,42525
string_random_p5,select_nth,len_15-prefix_14,,,1819922.0,ns,43740
string_random_p5,select_nth,len_15-prefix_14,,,1859692.0,ns,44955
string_random_p5,select_nth,len_15-prefix_14,,,1918970.0,ns,46170
string_random_p5,select_nth,len_15-prefix_14,,,1972251.0,ns,47385
string_random_p5,select_nth,len_15-prefix_14,,,2040601.0,ns,48600
string_random_p5,select_nth,len_15-prefix_14,,,2114702.0,ns,49815
string_random_p5,select_nth,len_15-prefix_14,,,2187570.0,ns,51030
string_random_p5,select_nth,len_15-prefix_14,,,2253151.0,ns,52245
string_random_p5,select_nth,len_15-prefix_14,,,2318010.0,ns,53460
string_random_p5,select_nth,len_15-prefix_14,,,2361730.0,ns,54675
string_random_p5,select_nth,len_15-prefix_14,,,2412910.0,ns,55890
string_random_p5,select_nth,len_15-prefix_14,,,2479590.0,ns,57105
string_random_p5,select_nth,len_15-prefix_14,,,2527470.0,ns,58320
string_random_p5,select_nth,len_15-prefix_14,,,2645210.0,ns,59535
string_random_p5,select_nth,len_15-prefix_14,,,2601458.0,ns,60750
string_random_p5,select_nth,len_15-prefix_14,,,2675169.0,ns,61965
string_random_p5,select_nth,len_15-prefix_14,,,2738617.0,ns,63180
string_random_p5,select_nth,len_15-prefix_14,,,2780150.0,ns,64395
string_random_p5,select_nth,len_15-prefix_14,,,2832577.0,ns,65610
string_random_p5,select_nth,len_15-prefix_14,,,2910647.0,ns,66825
string_random_p5,select_nth,len_15-prefix_14,,,2943330.0,ns,68040
string_random_p5,select_nth,len_15-prefix_14,,,2989877.0,ns,69255
string_random_p5,select_nth,len_15-prefix_14,,,3039947.0,ns,70470
string_random_p5,select_nth,len_15-prefix_14,,,3107520.0,ns,71685
string_random_p5,select_nth,len_15-prefix_14,,,3159767.0,ns,72900
string_random_p5,select_nth,len_15-prefix_14,,,3213097.0,ns,74115
string_random_p5,select_nth,len_15-prefix_14,,,3262769.0,ns,75330
string_random_p5,select_nth,len_15-prefix_14,,,3311926.0,ns,76545
string_random_p5,select_nth,len_15-prefix_14,,,3380656.0,ns,77760
string_random_p5,select_nth,len_15-prefix_14,,,3440424.0,ns,78975
string_random_p5,select_nth,len_15-prefix_14,,,3479195.0,ns,80190
string_random_p5,select_nth,len_15-prefix_14,,,3543115.0,ns,81405
string_random_p5,select_nth,len_15-prefix_14,,,3610242.0,ns,82620
string_random_p5,select_nth,len_15-prefix_14,,,3648225.0,ns,83835
string_random_p5,select_nth,len_15-prefix_14,,,3703696.0,ns,85050
string_random_p5,select_nth,len_15-prefix_14,,,3747471.0,ns,86265
string_random_p5,select_nth,len_15-prefix_14,,,3822254.0,ns,87480
string_random_p5,select_nth,len_15-prefix_14,,,3866013.0,ns,88695
string_random_p5,select_nth,len_15-prefix_14,,,3913343.0,ns,89910
string_random_p5,select_nth,len_15-prefix_14,,,3965883.0,ns,91125
string_random_p5,select_nth,len_15-prefix_14,,,4015203.0,ns,92340
string_random_p5,select_nth,len_15-prefix_14,,,4057504.0,ns,93555
string_random_p5,select_nth,len_15-prefix_14,,,4116452.0,ns,94770
string_random_p5,select_nth,len_15-prefix_14,,,4165091.0,ns,95985
string_random_p5,select_nth,len_15-prefix_14,,,4215042.0,ns,97200
string_random_p5,select_nth,len_15-prefix_14,,,4265192.0,ns,98415
string_random_p5,select_nth,len_15-prefix_14,,,4331473.0,ns,99630
string_random_p5,select_nth,len_15-prefix_14,,,4376974.0,ns,100845
string_random_p5,select_nth,len_15-prefix_14,,,4429201.0,ns,102060
string_random_p5,select_nth,len_15-prefix_14,,,4477041.0,ns,103275
string_random_p5,select_nth,len_15-prefix_14,,,4548194.0,ns,104490
string_random_p5,select_nth,len_15-prefix_14,,,4577230.0,ns,105705
string_random_p5,select_nth,len_15-prefix_14,,,4639522.0,ns,106920
string_random_p5,select_nth,len_15-prefix_14,,,4705300.0,ns,108135
string_random_p5,select_nth,len_15-prefix_14,,,4743850.0,ns,109350
string_random_p5,select_nth,len_15-prefix_14,,,4792591.0,ns,110565
string_random_p5,select_nth,len_15-prefix_14,,,4838370.0,ns,111780
string_random_p5,select_nth,len_15-prefix_14,,,4872119.0,ns,112995
string_random_p5,select_nth,len_15-prefix_14,,,4893070.0,ns,114210
string_random_p5,select_nth,len_15-prefix_14,,,4954129.0,ns,115425
string_random_p5,select_nth,len_15-prefix_14,,,5023839.0,ns,116640
string_random_p5,select_nth,len_15-prefix_14,,,5075597.0,ns,117855
string_random_p5,select_nth,len_15-prefix_14,,,5120628.0,ns,119070
string_random_p5,select_nth,len_15-prefix_14,,,5177458.0,ns,120285
string_random_p5,select_nth,len_15-prefix_14,,,5215278.0,ns,121500
