group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_100-prefix_15,,,84860.0,ns,52
kibibyte_random,select_nth,len_100-prefix_15,,,183860.0,ns,104
kibibyte_random,select_nth,len_100-prefix_15,,,275589.0,ns,156
kibibyte_random,select_nth,len_100-prefix_15,,,376098.0,ns,208
kibibyte_random,select_nth,len_100-prefix_15,,,450077.0,ns,260
kibibyte_random,select_nth,len_100-prefix_15,,,534488.0,ns,312
kibibyte_random,select_nth,len_100-prefix_15,,,615258.0,ns,364
kibibyte_random,select_nth,len_100-prefix_15,,,693658.0,ns,416
kibibyte_random,select_nth,len_100-prefix_15,,,777526.0,ns,468
kibibyte_random,select_nth,len_100-prefix_15,,,870486.0,ns,520
kibibyte_random,select_nth,len_100-prefix_15,,,962927.0,ns,572
kibibyte_random,select_nth,len_100-prefix_15,,,1064525.0,ns,624
kibibyte_random,select_nth,len_100-prefix_15,,,1124756.0,ns,676
kibibyte_random,select_nth,len_100-prefix_15,,,1211605.0,ns,728
kibibyte_random,select_nth,len_100-prefix_15,,,1291576.0,ns,780
kibibyte_random,select_nth,len_100-prefix_15,,,1391810.0,ns,832
kibibyte_random,select_nth,len_100-prefix_15,,,1460624.0,ns,884
kibibyte_random,select_nth,len_100-prefix_15,,,1567503.0,ns,936
kibibyte_random,select_nth,len_100-prefix_15,,,1647574.0,ns,988
kibibyte_random,select_nth,len_100-prefix_15,,,1732302.0,ns,1040
kibibyte_random,select_nth,len_100-prefix_15,,,1846343.0,ns,1092
kibibyte_random,select_nth,len_100-prefix_15,,,1938951.0,ns,1144
kibibyte_random,select_nth,len_100-prefix_15,,,2029821.0,ns,1196
kibibyte_random,select_nth,len_100-prefix_15,,,2111531.0,ns,1248
kibibyte_random,select_nth,len_100-prefix_15,,,2207450.0,ns,1300
kibibyte_random,select_nth,len_100-prefix_15,,,2609778.0,ns,1352
kibibyte_random,select_nth,len_100-prefix_15,,,2409951.0,ns,1404
kibibyte_random,select_nth,len_100-prefix_15,,,2516170.0,ns,1456
kibibyte_random,select_nth,len_100-prefix_15,,,2579829.0,ns,1508
kibibyte_random,select_nth,len_100-prefix_15,,,2689329.0,ns,1560
kibibyte_random,select_nth,len_100-prefix_15,,,2759069.0,ns,1612
kibibyte_random,select_nth,len_100-prefix_15,,,2872568.0,ns,1664
kibibyte_random,select_nth,len_100-prefix_15,,,2952290.0,ns,1716
kibibyte_random,select_nth,len_100-prefix_15,,,3052017.0,ns,1768
kibibyte_random,select_nth,len_100-prefix_15,,,3172797.0,ns,1820
kibibyte_random,select_nth,len_100-prefix_15,,,3278007.0,ns,1872
kibibyte_random,select_nth,len_100-prefix_15,,,3376176.0,ns,1924
kibibyte_random,select_nth,len_100-prefix_15,,,3499696.0,ns,1976
kibibyte_random,select_nth,len_100-prefix_15,,,3628726.0,ns,2028
kibibyte_random,select_nth,len_100-prefix_15,,,3748244.0,ns,2080
kibibyte_random,select_nth,len_100-prefix_15,,,3951923.0,ns,2132
kibibyte_random,select_nth,len_100-prefix_15,,,4084013.0,ns,2184
kibibyte_random,select_nth,len_100-prefix_15,,,4287362.0,ns,2236
kibibyte_random,select_nth,len_100-prefix_15,,,4401823.0,ns,2288
kibibyte_random,select_nth,len_100-prefix_15,,,4563201.0,ns,2340
kibibyte_random,select_nth,len_100-prefix_15,,,4842110.0,ns,2392
kibibyte_random,select_nth,len_100-prefix_15,,,5108858.0,ns,2444
kibibyte_random,select_nth,len_100-prefix_15,,,5338657.0,ns,2496
kibibyte_random,select_nth,len_100-prefix_15,,,5604426.0,ns,2548
kibibyte_random,select_nth,len_100-prefix_15,,,5784166.0,ns,2600
kibibyte_random,select_nth,len_100-prefix_15,,,6089166.0,ns,2652
kibibyte_random,select_nth,len_100-prefix_15,,,6477122.0,ns,2704
kibibyte_random,select_nth,len_100-prefix_15,,,6585705.0,ns,2756
kibibyte_random,select_nth,len_100-prefix_15,,,7063161.0,ns,2808
kibibyte_random,select_nth,len_100-prefix_15,,,7324130.0,ns,2860
kibibyte_random,select_nth,len_100-prefix_15,,,7786127.0,ns,2912
kibibyte_random,select_nth,len_100-prefix_15,,,8113896.0,ns,2964
kibibyte_random,select_nth,len_100-prefix_15,,,9528658.0,ns,3016
kibibyte_random,select_nth,len_100-prefix_15,,,9032112.0,ns,3068
kibibyte_random,select_nth,len_100-prefix_15,,,9168820.0,ns,3120
kibibyte_random,select_nth,len_100-prefix_15,,,9516811.0,ns,3172
kibibyte_random,select_nth,len_100-prefix_15,,,10401387.0,ns,3224
kibibyte_random,select_nth,len_100-prefix_15,,,10496608.0,ns,3276
kibibyte_random,select_nth,len_100-prefix_15,,,10670817.0,ns,3328
kibibyte_random,select_nth,len_100-prefix_15,,,10963145.0,ns,3380
kibibyte_random,select_nth,len_100-prefix_15,,,11447513.0,ns,3432
kibibyte_random,select_nth,len_100-prefix_15,,,11848951.0,ns,3484
kibibyte_random,select_nth,len_100-prefix_15,,,12188548.0,ns,3536
kibibyte_random,select_nth,len_100-prefix_15,,,12923638.0,ns,3588
