group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_10000-prefix_90,,,21698462.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_90,,,21498772.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_90,,,21502271.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_90,,,22323198.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_90,,,21116183.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_90,,,22492756.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_90,,,21440332.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_90,,,21338381.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_90,,,21315353.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_90,,,21373670.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_90,,,21340193.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_90,,,21485980.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_90,,,21300450.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_90,,,21554899.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_90,,,21221722.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_90,,,21342392.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_90,,,21381370.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_90,,,21411952.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_90,,,21324442.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_90,,,21312721.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_90,,,21275673.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_90,,,21646290.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_90,,,21379621.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_90,,,21182559.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_90,,,21311153.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_90,,,21465110.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_90,,,21400132.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_90,,,21215183.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_90,,,21436622.0,ns,25
