group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,718097.0,ns,6573
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,1426595.0,ns,13146
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,2149231.0,ns,19719
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,2856327.0,ns,26292
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,3571084.0,ns,32865
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,4280552.0,ns,39438
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,5001750.0,ns,46011
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,5679719.0,ns,52584
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,6397503.0,ns,59157
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,7102182.0,ns,65730
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,7809830.0,ns,72303
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,8525765.0,ns,78876
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,9234622.0,ns,85449
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,9950048.0,ns,92022
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,10691127.0,ns,98595
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,11417763.0,ns,105168
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,12114010.0,ns,111741
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,12819857.0,ns,118314
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,13535700.0,ns,124887
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,14254151.0,ns,131460
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,14983178.0,ns,138033
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,15690284.0,ns,144606
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,16418035.0,ns,151179
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,17110069.0,ns,157752
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,17834426.0,ns,164325
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,18565264.0,ns,170898
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,19274760.0,ns,177471
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,19944279.0,ns,184044
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,20666705.0,ns,190617
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,21321223.0,ns,197190
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,22032369.0,ns,203763
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,22769256.0,ns,210336
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,23470024.0,ns,216909
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,24214400.0,ns,223482
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,24915456.0,ns,230055
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,25604124.0,ns,236628
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,26301552.0,ns,243201
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,27107090.0,ns,249774
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,27749924.0,ns,256347
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,28441822.0,ns,262920
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,29198079.0,ns,269493
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,29916065.0,ns,276066
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,30317534.0,ns,282639
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,31306781.0,ns,289212
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,31987179.0,ns,295785
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,32755906.0,ns,302358
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,33438942.0,ns,308931
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,34156179.0,ns,315504
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,34876554.0,ns,322077
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,35614223.0,ns,328650
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,36276770.0,ns,335223
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,37038556.0,ns,341796
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,37699975.0,ns,348369
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,38426911.0,ns,354942
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,39228088.0,ns,361515
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,39898673.0,ns,368088
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,40557340.0,ns,374661
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,41238278.0,ns,381234
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,42159446.0,ns,387807
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,42872194.0,ns,394380
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,43406690.0,ns,400953
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,44173697.0,ns,407526
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,45229702.0,ns,414099
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,45752902.0,ns,420672
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,46429990.0,ns,427245
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,47126905.0,ns,433818
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,47811683.0,ns,440391
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,48577449.0,ns,446964
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,49342675.0,ns,453537
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,50043483.0,ns,460110
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,50750400.0,ns,466683
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,51466948.0,ns,473256
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,52189360.0,ns,479829
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,52888633.0,ns,486402
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,53604669.0,ns,492975
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,54278154.0,ns,499548
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,55039152.0,ns,506121
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,55785019.0,ns,512694
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,56487977.0,ns,519267
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,57217353.0,ns,525840
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,57848411.0,ns,532413
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,58525217.0,ns,538986
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,59467325.0,ns,545559
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,60328402.0,ns,552132
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,61798762.0,ns,558705
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,62762532.0,ns,565278
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,63212169.0,ns,571851
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,63866956.0,ns,578424
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,64591254.0,ns,584997
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,65217731.0,ns,591570
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,66129706.0,ns,598143
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,66852774.0,ns,604716
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,67772780.0,ns,611289
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,68302678.0,ns,617862
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,68291377.0,ns,624435
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,69258565.0,ns,631008
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,69020265.0,ns,637581
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,69820430.0,ns,644154
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,70460248.0,ns,650727
u64_descending,partial_sort_1_0_0,len_20-prefix_65,,,71093446.0,ns,657300
