group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,618548.0,ns,258
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,1223944.0,ns,516
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,1851433.0,ns,774
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,2480390.0,ns,1032
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,3101778.0,ns,1290
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,3700293.0,ns,1548
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,4317823.0,ns,1806
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,4917750.0,ns,2064
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,5505727.0,ns,2322
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,6127315.0,ns,2580
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,6717562.0,ns,2838
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,7341360.0,ns,3096
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,7961450.0,ns,3354
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,8589004.0,ns,3612
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,9194592.0,ns,3870
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,9805538.0,ns,4128
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,10441566.0,ns,4386
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,11034027.0,ns,4644
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,11692361.0,ns,4902
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,12293310.0,ns,5160
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,12984967.0,ns,5418
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,13537252.0,ns,5676
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,14168892.0,ns,5934
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,14767559.0,ns,6192
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,15426416.0,ns,6450
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,16034033.0,ns,6708
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,16679183.0,ns,6966
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,17304468.0,ns,7224
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,17971906.0,ns,7482
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,18572894.0,ns,7740
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,19128522.0,ns,7998
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,19753789.0,ns,8256
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,20404985.0,ns,8514
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,20996003.0,ns,8772
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,21616791.0,ns,9030
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,22205800.0,ns,9288
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,22825727.0,ns,9546
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,23445672.0,ns,9804
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,24219809.0,ns,10062
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,24830027.0,ns,10320
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,25438724.0,ns,10578
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,25926053.0,ns,10836
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,26539800.0,ns,11094
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,27295367.0,ns,11352
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,27966185.0,ns,11610
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,28608741.0,ns,11868
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,29211929.0,ns,12126
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,29817238.0,ns,12384
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,30428806.0,ns,12642
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,31011962.0,ns,12900
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,31675658.0,ns,13158
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,32235797.0,ns,13416
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,32849304.0,ns,13674
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,33498940.0,ns,13932
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,34034020.0,ns,14190
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,34687047.0,ns,14448
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,35354314.0,ns,14706
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,36052191.0,ns,14964
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,36571019.0,ns,15222
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,37177296.0,ns,15480
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,37824624.0,ns,15738
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,38416632.0,ns,15996
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,39033238.0,ns,16254
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,39602145.0,ns,16512
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,40295883.0,ns,16770
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,40805642.0,ns,17028
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,41458967.0,ns,17286
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,42071257.0,ns,17544
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,42710733.0,ns,17802
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,43281741.0,ns,18060
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,43926968.0,ns,18318
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,44562905.0,ns,18576
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,45228193.0,ns,18834
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,45788090.0,ns,19092
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,46278530.0,ns,19350
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,46792446.0,ns,19608
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,49105175.0,ns,19866
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,48106572.0,ns,20124
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,48871767.0,ns,20382
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,49500021.0,ns,20640
u64_random_d20,partial_sort_1_0_0,len_400-prefix_15,,,50158622.0,ns,20898
