group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,23517734.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,24131009.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22177950.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22120618.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22215778.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22123039.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22106388.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22172257.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22266557.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22153379.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22174618.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22145847.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22243809.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22185467.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22150148.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22227739.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22249558.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22240949.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22248347.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22316919.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22298807.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22179207.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22277698.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22273698.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22995445.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22269539.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22170997.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22235305.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22230028.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22152958.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22257149.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22261558.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22193899.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22466607.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,23006164.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22475618.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22428729.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22436188.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22475047.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22549316.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,23982800.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22522237.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22431488.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22587287.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22355968.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22514317.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22488407.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22868837.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22737166.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22249818.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22315767.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22426038.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22176968.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22266438.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22403017.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22507608.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22432385.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22323808.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22406178.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22727715.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22425668.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22341807.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22338358.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22491526.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22295908.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22223387.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22294649.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22252936.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22290307.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22285528.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22389798.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,22371419.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_30,,,23224683.0,ns,24
