group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_100,,,335218.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_100,,,647968.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_100,,,1026645.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_100,,,1313504.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_100,,,1647112.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_100,,,1925862.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_100,,,2221261.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_100,,,2580599.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_100,,,2882908.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_100,,,3225278.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_100,,,3575785.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_100,,,3903833.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_100,,,4272953.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_100,,,4587631.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_100,,,4918390.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_100,,,5185450.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_100,,,5672046.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_100,,,5922250.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_100,,,6236540.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_100,,,6591250.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_100,,,6974841.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_100,,,7216840.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_100,,,7572950.0,ns,92
