group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_20-prefix_40,,,68730.0,ns,230
kibibyte_descending,vendored_std,len_20-prefix_40,,,153699.0,ns,460
kibibyte_descending,vendored_std,len_20-prefix_40,,,261699.0,ns,690
kibibyte_descending,vendored_std,len_20-prefix_40,,,342498.0,ns,920
kibibyte_descending,vendored_std,len_20-prefix_40,,,416338.0,ns,1150
kibibyte_descending,vendored_std,len_20-prefix_40,,,474477.0,ns,1380
kibibyte_descending,vendored_std,len_20-prefix_40,,,561118.0,ns,1610
kibibyte_descending,vendored_std,len_20-prefix_40,,,624087.0,ns,1840
kibibyte_descending,vendored_std,len_20-prefix_40,,,705080.0,ns,2070
kibibyte_descending,vendored_std,len_20-prefix_40,,,776339.0,ns,2300
kibibyte_descending,vendored_std,len_20-prefix_40,,,828467.0,ns,2530
kibibyte_descending,vendored_std,len_20-prefix_40,,,931996.0,ns,2760
kibibyte_descending,vendored_std,len_20-prefix_40,,,988986.0,ns,2990
kibibyte_descending,vendored_std,len_20-prefix_40,,,1074536.0,ns,3220
kibibyte_descending,vendored_std,len_20-prefix_40,,,1130276.0,ns,3450
kibibyte_descending,vendored_std,len_20-prefix_40,,,1211375.0,ns,3680
kibibyte_descending,vendored_std,len_20-prefix_40,,,1308563.0,ns,3910
kibibyte_descending,vendored_std,len_20-prefix_40,,,1369755.0,ns,4140
kibibyte_descending,vendored_std,len_20-prefix_40,,,1445106.0,ns,4370
kibibyte_descending,vendored_std,len_20-prefix_40,,,1520700.0,ns,4600
kibibyte_descending,vendored_std,len_20-prefix_40,,,1604610.0,ns,4830
kibibyte_descending,vendored_std,len_20-prefix_40,,,1680334.0,ns,5060
kibibyte_descending,vendored_std,len_20-prefix_40,,,1796033.0,ns,5290
kibibyte_descending,vendored_std,len_20-prefix_40,,,1847442.0,ns,5520
kibibyte_descending,vendored_std,len_20-prefix_40,,,1919412.0,ns,5750
kibibyte_descending,vendored_std,len_20-prefix_40,,,2002831.0,ns,5980
kibibyte_descending,vendored_std,len_20-prefix_40,,,2089452.0,ns,6210
kibibyte_descending,vendored_std,len_20-prefix_40,,,2148752.0,ns,6440
kibibyte_descending,vendored_std,len_20-prefix_40,,,2242231.0,ns,6670
kibibyte_descending,vendored_std,len_20-prefix_40,,,2319753.0,ns,6900
kibibyte_descending,vendored_std,len_20-prefix_40,,,2422939.0,ns,7130
kibibyte_descending,vendored_std,len_20-prefix_40,,,2521260.0,ns,7360
kibibyte_descending,vendored_std,len_20-prefix_40,,,2601129.0,ns,7590
kibibyte_descending,vendored_std,len_20-prefix_40,,,2674620.0,ns,7820
kibibyte_descending,vendored_std,len_20-prefix_40,,,2786759.0,ns,8050
kibibyte_descending,vendored_std,len_20-prefix_40,,,2861337.0,ns,8280
kibibyte_descending,vendored_std,len_20-prefix_40,,,3001306.0,ns,8510
kibibyte_descending,vendored_std,len_20-prefix_40,,,3102806.0,ns,8740
kibibyte_descending,vendored_std,len_20-prefix_40,,,3160130.0,ns,8970
kibibyte_descending,vendored_std,len_20-prefix_40,,,3292014.0,ns,9200
kibibyte_descending,vendored_std,len_20-prefix_40,,,3424637.0,ns,9430
kibibyte_descending,vendored_std,len_20-prefix_40,,,3491754.0,ns,9660
