group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_40-prefix_100,,,350389.0,ns,273
string_random,partial_sort_1_0_0,len_40-prefix_100,,,693428.0,ns,546
string_random,partial_sort_1_0_0,len_40-prefix_100,,,1034868.0,ns,819
string_random,partial_sort_1_0_0,len_40-prefix_100,,,1388164.0,ns,1092
string_random,partial_sort_1_0_0,len_40-prefix_100,,,1885383.0,ns,1365
string_random,partial_sort_1_0_0,len_40-prefix_100,,,2063011.0,ns,1638
string_random,partial_sort_1_0_0,len_40-prefix_100,,,2410700.0,ns,1911
string_random,partial_sort_1_0_0,len_40-prefix_100,,,2768778.0,ns,2184
string_random,partial_sort_1_0_0,len_40-prefix_100,,,3110737.0,ns,2457
string_random,partial_sort_1_0_0,len_40-prefix_100,,,3440416.0,ns,2730
string_random,partial_sort_1_0_0,len_40-prefix_100,,,3810755.0,ns,3003
string_random,partial_sort_1_0_0,len_40-prefix_100,,,4143223.0,ns,3276
string_random,partial_sort_1_0_0,len_40-prefix_100,,,4473731.0,ns,3549
string_random,partial_sort_1_0_0,len_40-prefix_100,,,4946099.0,ns,3822
string_random,partial_sort_1_0_0,len_40-prefix_100,,,5185669.0,ns,4095
string_random,partial_sort_1_0_0,len_40-prefix_100,,,5527977.0,ns,4368
string_random,partial_sort_1_0_0,len_40-prefix_100,,,5893135.0,ns,4641
string_random,partial_sort_1_0_0,len_40-prefix_100,,,6266474.0,ns,4914
string_random,partial_sort_1_0_0,len_40-prefix_100,,,6591643.0,ns,5187
string_random,partial_sort_1_0_0,len_40-prefix_100,,,6918162.0,ns,5460
string_random,partial_sort_1_0_0,len_40-prefix_100,,,7284239.0,ns,5733
string_random,partial_sort_1_0_0,len_40-prefix_100,,,7625649.0,ns,6006
string_random,partial_sort_1_0_0,len_40-prefix_100,,,7988767.0,ns,6279
string_random,partial_sort_1_0_0,len_40-prefix_100,,,8330936.0,ns,6552
string_random,partial_sort_1_0_0,len_40-prefix_100,,,8672995.0,ns,6825
string_random,partial_sort_1_0_0,len_40-prefix_100,,,9016032.0,ns,7098
string_random,partial_sort_1_0_0,len_40-prefix_100,,,9334422.0,ns,7371
string_random,partial_sort_1_0_0,len_40-prefix_100,,,9727380.0,ns,7644
string_random,partial_sort_1_0_0,len_40-prefix_100,,,10076269.0,ns,7917
string_random,partial_sort_1_0_0,len_40-prefix_100,,,10427277.0,ns,8190
string_random,partial_sort_1_0_0,len_40-prefix_100,,,10793015.0,ns,8463
string_random,partial_sort_1_0_0,len_40-prefix_100,,,11137693.0,ns,8736
string_random,partial_sort_1_0_0,len_40-prefix_100,,,11443613.0,ns,9009
string_random,partial_sort_1_0_0,len_40-prefix_100,,,11788162.0,ns,9282
string_random,partial_sort_1_0_0,len_40-prefix_100,,,12175570.0,ns,9555
string_random,partial_sort_1_0_0,len_40-prefix_100,,,12509469.0,ns,9828
string_random,partial_sort_1_0_0,len_40-prefix_100,,,12853986.0,ns,10101
string_random,partial_sort_1_0_0,len_40-prefix_100,,,13207415.0,ns,10374
string_random,partial_sort_1_0_0,len_40-prefix_100,,,13580383.0,ns,10647
string_random,partial_sort_1_0_0,len_40-prefix_100,,,13931581.0,ns,10920
string_random,partial_sort_1_0_0,len_40-prefix_100,,,14284731.0,ns,11193
string_random,partial_sort_1_0_0,len_40-prefix_100,,,14619090.0,ns,11466
string_random,partial_sort_1_0_0,len_40-prefix_100,,,14960949.0,ns,11739
