group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,391578.0,ns,3071
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,774928.0,ns,6142
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,1140555.0,ns,9213
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,1530053.0,ns,12284
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,1903100.0,ns,15355
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,2276822.0,ns,18426
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,2651408.0,ns,21497
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,3031346.0,ns,24568
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,3413215.0,ns,27639
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,3798106.0,ns,30710
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,4186032.0,ns,33781
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,4561950.0,ns,36852
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,4955819.0,ns,39923
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,5375617.0,ns,42994
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,5744887.0,ns,46065
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,6118205.0,ns,49136
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,6525044.0,ns,52207
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,6915830.0,ns,55278
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,7306260.0,ns,58349
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,7683728.0,ns,61420
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,8084916.0,ns,64491
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,8477855.0,ns,67562
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,8839483.0,ns,70633
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,9224380.0,ns,73704
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,9616240.0,ns,76775
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,9995840.0,ns,79846
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,10389588.0,ns,82917
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,10765856.0,ns,85988
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,11147745.0,ns,89059
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,11502742.0,ns,92130
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,11881132.0,ns,95201
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,12237880.0,ns,98272
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,12628528.0,ns,101343
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,13056355.0,ns,104414
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,13394325.0,ns,107485
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,13784653.0,ns,110556
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,14163632.0,ns,113627
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,14504830.0,ns,116698
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,14910495.0,ns,119769
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,15460357.0,ns,122840
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,15642645.0,ns,125911
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,16019151.0,ns,128982
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,16386145.0,ns,132053
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,16745701.0,ns,135124
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,17076420.0,ns,138195
u64_random_p95,partial_sort_1_0_0,len_30-prefix_18,,,17532786.0,ns,141266
