group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,126650.0,ns,13182
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,260530.0,ns,26364
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,376909.0,ns,39546
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,547508.0,ns,52728
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,683304.0,ns,65910
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,852808.0,ns,79092
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,954575.0,ns,92274
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1108555.0,ns,105456
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2246952.0,ns,118638
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1582084.0,ns,131820
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1564634.0,ns,145002
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1699972.0,ns,158184
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1851943.0,ns,171366
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1892532.0,ns,184548
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2096311.0,ns,197730
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2185400.0,ns,210912
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2413101.0,ns,224094
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2510690.0,ns,237276
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2644037.0,ns,250458
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2892029.0,ns,263640
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2934257.0,ns,276822
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,3099578.0,ns,290004
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,3598837.0,ns,303186
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,3395202.0,ns,316368
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,3551187.0,ns,329550
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,3726904.0,ns,342732
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,3874073.0,ns,355914
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,4127994.0,ns,369096
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,4083159.0,ns,382278
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,4193374.0,ns,395460
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,4050633.0,ns,408642
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,4574069.0,ns,421824
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,4649181.0,ns,435006
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,4720970.0,ns,448188
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,4832179.0,ns,461370
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,4795241.0,ns,474552
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,5149448.0,ns,487734
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,5478958.0,ns,500916
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,5617187.0,ns,514098
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,5755325.0,ns,527280
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,5862665.0,ns,540462
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,5773527.0,ns,553644
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,6434433.0,ns,566826
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,6182413.0,ns,580008
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,6466572.0,ns,593190
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,6333754.0,ns,606372
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,6700654.0,ns,619554
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,7030740.0,ns,632736
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,6940331.0,ns,645918
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,7205809.0,ns,659100
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,7080079.0,ns,672282
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,7229118.0,ns,685464
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,7643769.0,ns,698646
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,7559549.0,ns,711828
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,7891157.0,ns,725010
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,7790677.0,ns,738192
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,8177584.0,ns,751374
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,7582109.0,ns,764556
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,8395363.0,ns,777738
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,8452584.0,ns,790920
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,8435566.0,ns,804102
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,9035192.0,ns,817284
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,8567226.0,ns,830466
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,9191792.0,ns,843648
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,9682672.0,ns,856830
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,9619979.0,ns,870012
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,9475951.0,ns,883194
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,9395581.0,ns,896376
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,9805169.0,ns,909558
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,10143509.0,ns,922740
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,10543387.0,ns,935922
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,10553257.0,ns,949104
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,10572667.0,ns,962286
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,10753495.0,ns,975468
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,11666232.0,ns,988650
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,11160533.0,ns,1001832
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,11388284.0,ns,1015014
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,11564283.0,ns,1028196
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,12178379.0,ns,1041378
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,11745700.0,ns,1054560
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,11713422.0,ns,1067742
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,12964365.0,ns,1080924
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,12129410.0,ns,1094106
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,12552418.0,ns,1107288
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,13005727.0,ns,1120470
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,12808227.0,ns,1133652
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,13346433.0,ns,1146834
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,13669327.0,ns,1160016
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,13338714.0,ns,1173198
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,13951703.0,ns,1186380
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,14408950.0,ns,1199562
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,14320001.0,ns,1212744
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,14394423.0,ns,1225926
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,14417331.0,ns,1239108
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,15040697.0,ns,1252290
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,14913559.0,ns,1265472
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,15558136.0,ns,1278654
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,15112177.0,ns,1291836
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,15570296.0,ns,1305018
u64_ascending,partial_sort_1_0_0,len_30-prefix_14,,,15902034.0,ns,1318200
