group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10-prefix_5,,,13740.0,ns,646
kibibyte_ascending,vendored_std,len_10-prefix_5,,,33540.0,ns,1292
kibibyte_ascending,vendored_std,len_10-prefix_5,,,44110.0,ns,1938
kibibyte_ascending,vendored_std,len_10-prefix_5,,,62018.0,ns,2584
kibibyte_ascending,vendored_std,len_10-prefix_5,,,76529.0,ns,3230
kibibyte_ascending,vendored_std,len_10-prefix_5,,,86620.0,ns,3876
kibibyte_ascending,vendored_std,len_10-prefix_5,,,101369.0,ns,4522
kibibyte_ascending,vendored_std,len_10-prefix_5,,,120399.0,ns,5168
kibibyte_ascending,vendored_std,len_10-prefix_5,,,141250.0,ns,5814
kibibyte_ascending,vendored_std,len_10-prefix_5,,,163229.0,ns,6460
kibibyte_ascending,vendored_std,len_10-prefix_5,,,183120.0,ns,7106
kibibyte_ascending,vendored_std,len_10-prefix_5,,,203389.0,ns,7752
kibibyte_ascending,vendored_std,len_10-prefix_5,,,222640.0,ns,8398
kibibyte_ascending,vendored_std,len_10-prefix_5,,,243518.0,ns,9044
kibibyte_ascending,vendored_std,len_10-prefix_5,,,264709.0,ns,9690
kibibyte_ascending,vendored_std,len_10-prefix_5,,,284609.0,ns,10336
kibibyte_ascending,vendored_std,len_10-prefix_5,,,304869.0,ns,10982
kibibyte_ascending,vendored_std,len_10-prefix_5,,,324419.0,ns,11628
kibibyte_ascending,vendored_std,len_10-prefix_5,,,346419.0,ns,12274
kibibyte_ascending,vendored_std,len_10-prefix_5,,,367018.0,ns,12920
kibibyte_ascending,vendored_std,len_10-prefix_5,,,385590.0,ns,13566
kibibyte_ascending,vendored_std,len_10-prefix_5,,,409079.0,ns,14212
kibibyte_ascending,vendored_std,len_10-prefix_5,,,433870.0,ns,14858
kibibyte_ascending,vendored_std,len_10-prefix_5,,,449278.0,ns,15504
kibibyte_ascending,vendored_std,len_10-prefix_5,,,474178.0,ns,16150
kibibyte_ascending,vendored_std,len_10-prefix_5,,,499278.0,ns,16796
kibibyte_ascending,vendored_std,len_10-prefix_5,,,517589.0,ns,17442
kibibyte_ascending,vendored_std,len_10-prefix_5,,,547281.0,ns,18088
kibibyte_ascending,vendored_std,len_10-prefix_5,,,556880.0,ns,18734
kibibyte_ascending,vendored_std,len_10-prefix_5,,,581118.0,ns,19380
kibibyte_ascending,vendored_std,len_10-prefix_5,,,601128.0,ns,20026
kibibyte_ascending,vendored_std,len_10-prefix_5,,,621769.0,ns,20672
kibibyte_ascending,vendored_std,len_10-prefix_5,,,652218.0,ns,21318
kibibyte_ascending,vendored_std,len_10-prefix_5,,,645488.0,ns,21964
kibibyte_ascending,vendored_std,len_10-prefix_5,,,638107.0,ns,22610
kibibyte_ascending,vendored_std,len_10-prefix_5,,,656065.0,ns,23256
kibibyte_ascending,vendored_std,len_10-prefix_5,,,679097.0,ns,23902
kibibyte_ascending,vendored_std,len_10-prefix_5,,,698837.0,ns,24548
kibibyte_ascending,vendored_std,len_10-prefix_5,,,722777.0,ns,25194
kibibyte_ascending,vendored_std,len_10-prefix_5,,,763508.0,ns,25840
kibibyte_ascending,vendored_std,len_10-prefix_5,,,774556.0,ns,26486
kibibyte_ascending,vendored_std,len_10-prefix_5,,,803920.0,ns,27132
kibibyte_ascending,vendored_std,len_10-prefix_5,,,820768.0,ns,27778
kibibyte_ascending,vendored_std,len_10-prefix_5,,,857637.0,ns,28424
kibibyte_ascending,vendored_std,len_10-prefix_5,,,882087.0,ns,29070
kibibyte_ascending,vendored_std,len_10-prefix_5,,,931546.0,ns,29716
kibibyte_ascending,vendored_std,len_10-prefix_5,,,966828.0,ns,30362
kibibyte_ascending,vendored_std,len_10-prefix_5,,,981526.0,ns,31008
kibibyte_ascending,vendored_std,len_10-prefix_5,,,1061384.0,ns,31654
kibibyte_ascending,vendored_std,len_10-prefix_5,,,1059991.0,ns,32300
kibibyte_ascending,vendored_std,len_10-prefix_5,,,1140927.0,ns,32946
kibibyte_ascending,vendored_std,len_10-prefix_5,,,1136676.0,ns,33592
kibibyte_ascending,vendored_std,len_10-prefix_5,,,1135456.0,ns,34238
kibibyte_ascending,vendored_std,len_10-prefix_5,,,1174896.0,ns,34884
kibibyte_ascending,vendored_std,len_10-prefix_5,,,1208465.0,ns,35530
kibibyte_ascending,vendored_std,len_10-prefix_5,,,1243125.0,ns,36176
kibibyte_ascending,vendored_std,len_10-prefix_5,,,1283294.0,ns,36822
kibibyte_ascending,vendored_std,len_10-prefix_5,,,1287995.0,ns,37468
kibibyte_ascending,vendored_std,len_10-prefix_5,,,1307234.0,ns,38114
kibibyte_ascending,vendored_std,len_10-prefix_5,,,1352405.0,ns,38760
kibibyte_ascending,vendored_std,len_10-prefix_5,,,1406764.0,ns,39406
kibibyte_ascending,vendored_std,len_10-prefix_5,,,1482484.0,ns,40052
kibibyte_ascending,vendored_std,len_10-prefix_5,,,1498663.0,ns,40698
kibibyte_ascending,vendored_std,len_10-prefix_5,,,1538633.0,ns,41344
kibibyte_ascending,vendored_std,len_10-prefix_5,,,1555520.0,ns,41990
kibibyte_ascending,vendored_std,len_10-prefix_5,,,1618063.0,ns,42636
kibibyte_ascending,vendored_std,len_10-prefix_5,,,3460838.0,ns,43282
kibibyte_ascending,vendored_std,len_10-prefix_5,,,4219640.0,ns,43928
kibibyte_ascending,vendored_std,len_10-prefix_5,,,4390410.0,ns,44574
kibibyte_ascending,vendored_std,len_10-prefix_5,,,4537141.0,ns,45220
kibibyte_ascending,vendored_std,len_10-prefix_5,,,4539581.0,ns,45866
kibibyte_ascending,vendored_std,len_10-prefix_5,,,4568561.0,ns,46512
