group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_20-prefix_3,,,41630.0,ns,911
string_random_p5,select_nth,len_20-prefix_3,,,78390.0,ns,1822
string_random_p5,select_nth,len_20-prefix_3,,,119110.0,ns,2733
string_random_p5,select_nth,len_20-prefix_3,,,157118.0,ns,3644
string_random_p5,select_nth,len_20-prefix_3,,,198789.0,ns,4555
string_random_p5,select_nth,len_20-prefix_3,,,242440.0,ns,5466
string_random_p5,select_nth,len_20-prefix_3,,,284758.0,ns,6377
string_random_p5,select_nth,len_20-prefix_3,,,315380.0,ns,7288
string_random_p5,select_nth,len_20-prefix_3,,,354400.0,ns,8199
string_random_p5,select_nth,len_20-prefix_3,,,393577.0,ns,9110
string_random_p5,select_nth,len_20-prefix_3,,,434890.0,ns,10021
string_random_p5,select_nth,len_20-prefix_3,,,470474.0,ns,10932
string_random_p5,select_nth,len_20-prefix_3,,,518807.0,ns,11843
string_random_p5,select_nth,len_20-prefix_3,,,556216.0,ns,12754
string_random_p5,select_nth,len_20-prefix_3,,,594060.0,ns,13665
string_random_p5,select_nth,len_20-prefix_3,,,630617.0,ns,14576
string_random_p5,select_nth,len_20-prefix_3,,,667449.0,ns,15487
string_random_p5,select_nth,len_20-prefix_3,,,708289.0,ns,16398
string_random_p5,select_nth,len_20-prefix_3,,,749267.0,ns,17309
string_random_p5,select_nth,len_20-prefix_3,,,786597.0,ns,18220
string_random_p5,select_nth,len_20-prefix_3,,,824226.0,ns,19131
string_random_p5,select_nth,len_20-prefix_3,,,866737.0,ns,20042
string_random_p5,select_nth,len_20-prefix_3,,,905586.0,ns,20953
string_random_p5,select_nth,len_20-prefix_3,,,942634.0,ns,21864
string_random_p5,select_nth,len_20-prefix_3,,,983296.0,ns,22775
string_random_p5,select_nth,len_20-prefix_3,,,1019666.0,ns,23686
string_random_p5,select_nth,len_20-prefix_3,,,1066265.0,ns,24597
string_random_p5,select_nth,len_20-prefix_3,,,1101225.0,ns,25508
string_random_p5,select_nth,len_20-prefix_3,,,1139316.0,ns,26419
string_random_p5,select_nth,len_20-prefix_3,,,1179004.0,ns,27330
string_random_p5,select_nth,len_20-prefix_3,,,1214034.0,ns,28241
string_random_p5,select_nth,len_20-prefix_3,,,1252595.0,ns,29152
string_random_p5,select_nth,len_20-prefix_3,,,1295713.0,ns,30063
string_random_p5,select_nth,len_20-prefix_3,,,1334474.0,ns,30974
string_random_p5,select_nth,len_20-prefix_3,,,1454695.0,ns,31885
string_random_p5,select_nth,len_20-prefix_3,,,1480472.0,ns,32796
string_random_p5,select_nth,len_20-prefix_3,,,1507975.0,ns,33707
