group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,211309.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,421528.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,679228.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,885117.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,1089265.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,1316163.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,1540376.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,1773553.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,1993291.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,2255521.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,2455530.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,2666388.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,2890108.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,3106495.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,3347086.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,3564034.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,3749564.0,ns,306
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,4011831.0,ns,324
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,4250850.0,ns,342
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,4456331.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,4727591.0,ns,378
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,4916500.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,5133828.0,ns,414
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,5363509.0,ns,432
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,5587626.0,ns,450
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,5847796.0,ns,468
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,6106325.0,ns,486
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,6321170.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,6555561.0,ns,522
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,6805792.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,7044921.0,ns,558
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,7290100.0,ns,576
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,7574019.0,ns,594
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,7822367.0,ns,612
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,8032998.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,8258275.0,ns,648
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,8498720.0,ns,666
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,8731583.0,ns,684
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,8938743.0,ns,702
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,9157572.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,9381402.0,ns,738
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,9647060.0,ns,756
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,9929669.0,ns,774
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,10125947.0,ns,792
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,10380268.0,ns,810
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,10649410.0,ns,828
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,10936335.0,ns,846
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,11135133.0,ns,864
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,11466464.0,ns,882
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,11716361.0,ns,900
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,11874092.0,ns,918
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,12211331.0,ns,936
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,12479357.0,ns,954
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,12770760.0,ns,972
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,13160546.0,ns,990
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,13932054.0,ns,1008
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,13845724.0,ns,1026
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,14211000.0,ns,1044
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,14489141.0,ns,1062
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,14903318.0,ns,1080
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,15032769.0,ns,1098
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,15397346.0,ns,1116
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_75,,,16076484.0,ns,1134
