group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,162229.0,ns,1677
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,320908.0,ns,3354
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,470737.0,ns,5031
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,636918.0,ns,6708
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,802936.0,ns,8385
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,963255.0,ns,10062
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,1106564.0,ns,11739
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,1272325.0,ns,13416
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,1428085.0,ns,15093
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,1589523.0,ns,16770
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,1742273.0,ns,18447
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,1886930.0,ns,20124
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,2054532.0,ns,21801
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,2222970.0,ns,23478
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,2370910.0,ns,25155
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,2532700.0,ns,26832
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,2682370.0,ns,28509
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,2853757.0,ns,30186
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,3026287.0,ns,31863
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,3162687.0,ns,33540
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,3350116.0,ns,35217
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,3502256.0,ns,36894
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,3674614.0,ns,38571
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,3822294.0,ns,40248
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,3981494.0,ns,41925
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,4124173.0,ns,43602
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,4234253.0,ns,45279
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,4423723.0,ns,46956
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,4564161.0,ns,48633
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,4736691.0,ns,50310
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,4892400.0,ns,51987
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,5045200.0,ns,53664
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,5207939.0,ns,55341
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,5338808.0,ns,57018
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,5525377.0,ns,58695
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,5671197.0,ns,60372
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,5800656.0,ns,62049
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,5987456.0,ns,63726
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,6132060.0,ns,65403
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,6286614.0,ns,67080
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,6443163.0,ns,68757
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,6608742.0,ns,70434
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,6777644.0,ns,72111
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,6913011.0,ns,73788
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,7090570.0,ns,75465
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,7211820.0,ns,77142
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,7393180.0,ns,78819
u64_random_z1,partial_sort_1_0_0,len_18-prefix_35,,,7545447.0,ns,80496
