group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_200-prefix_90,,,302758.0,ns,60
string_random,select_nth,len_200-prefix_90,,,549267.0,ns,120
string_random,select_nth,len_200-prefix_90,,,813720.0,ns,180
string_random,select_nth,len_200-prefix_90,,,1096297.0,ns,240
string_random,select_nth,len_200-prefix_90,,,1372934.0,ns,300
string_random,select_nth,len_200-prefix_90,,,1638870.0,ns,360
string_random,select_nth,len_200-prefix_90,,,1914794.0,ns,420
string_random,select_nth,len_200-prefix_90,,,2179363.0,ns,480
string_random,select_nth,len_200-prefix_90,,,2452480.0,ns,540
string_random,select_nth,len_200-prefix_90,,,2716430.0,ns,600
string_random,select_nth,len_200-prefix_90,,,2997727.0,ns,660
string_random,select_nth,len_200-prefix_90,,,3264030.0,ns,720
string_random,select_nth,len_200-prefix_90,,,3538944.0,ns,780
string_random,select_nth,len_200-prefix_90,,,3829205.0,ns,840
string_random,select_nth,len_200-prefix_90,,,4104280.0,ns,900
string_random,select_nth,len_200-prefix_90,,,4396482.0,ns,960
string_random,select_nth,len_200-prefix_90,,,4673730.0,ns,1020
string_random,select_nth,len_200-prefix_90,,,4935139.0,ns,1080
string_random,select_nth,len_200-prefix_90,,,5205268.0,ns,1140
string_random,select_nth,len_200-prefix_90,,,5473648.0,ns,1200
string_random,select_nth,len_200-prefix_90,,,5775728.0,ns,1260
string_random,select_nth,len_200-prefix_90,,,6037876.0,ns,1320
string_random,select_nth,len_200-prefix_90,,,6294464.0,ns,1380
string_random,select_nth,len_200-prefix_90,,,6573434.0,ns,1440
string_random,select_nth,len_200-prefix_90,,,6845122.0,ns,1500
string_random,select_nth,len_200-prefix_90,,,7120990.0,ns,1560
string_random,select_nth,len_200-prefix_90,,,7387039.0,ns,1620
string_random,select_nth,len_200-prefix_90,,,7662958.0,ns,1680
string_random,select_nth,len_200-prefix_90,,,7913067.0,ns,1740
string_random,select_nth,len_200-prefix_90,,,8206235.0,ns,1800
string_random,select_nth,len_200-prefix_90,,,8464065.0,ns,1860
string_random,select_nth,len_200-prefix_90,,,8735334.0,ns,1920
string_random,select_nth,len_200-prefix_90,,,8975082.0,ns,1980
string_random,select_nth,len_200-prefix_90,,,9200991.0,ns,2040
string_random,select_nth,len_200-prefix_90,,,9465100.0,ns,2100
string_random,select_nth,len_200-prefix_90,,,9732080.0,ns,2160
string_random,select_nth,len_200-prefix_90,,,9994228.0,ns,2220
string_random,select_nth,len_200-prefix_90,,,10274467.0,ns,2280
string_random,select_nth,len_200-prefix_90,,,10534090.0,ns,2340
string_random,select_nth,len_200-prefix_90,,,10799855.0,ns,2400
string_random,select_nth,len_200-prefix_90,,,11096214.0,ns,2460
string_random,select_nth,len_200-prefix_90,,,11358443.0,ns,2520
string_random,select_nth,len_200-prefix_90,,,11620842.0,ns,2580
string_random,select_nth,len_200-prefix_90,,,11896490.0,ns,2640
string_random,select_nth,len_200-prefix_90,,,12185719.0,ns,2700
string_random,select_nth,len_200-prefix_90,,,12466608.0,ns,2760
string_random,select_nth,len_200-prefix_90,,,12712628.0,ns,2820
