group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,182720.0,ns,19726
u64_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,369438.0,ns,39452
u64_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,569517.0,ns,59178
u64_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,777567.0,ns,78904
u64_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,975037.0,ns,98630
u64_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1157955.0,ns,118356
u64_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1343240.0,ns,138082
u64_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1513693.0,ns,157808
u64_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1683812.0,ns,177534
u64_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,1870972.0,ns,197260
u64_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,2047392.0,ns,216986
u64_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,2210711.0,ns,236712
u64_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,2394500.0,ns,256438
u64_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,2590550.0,ns,276164
u64_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,2746429.0,ns,295890
u64_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,2930048.0,ns,315616
u64_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,3099018.0,ns,335342
u64_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,3280895.0,ns,355068
u64_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,3450806.0,ns,374794
u64_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,3632204.0,ns,394520
u64_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,3789944.0,ns,414246
u64_random_d20,partial_sort_1_0_0,len_5-prefix_15,,,3970644.0,ns,433972
