group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_100-prefix_40,,,194010.0,ns,130
string_random_d20,select_nth,len_100-prefix_40,,,381098.0,ns,260
string_random_d20,select_nth,len_100-prefix_40,,,573298.0,ns,390
string_random_d20,select_nth,len_100-prefix_40,,,773086.0,ns,520
string_random_d20,select_nth,len_100-prefix_40,,,961940.0,ns,650
string_random_d20,select_nth,len_100-prefix_40,,,1158566.0,ns,780
string_random_d20,select_nth,len_100-prefix_40,,,1328465.0,ns,910
string_random_d20,select_nth,len_100-prefix_40,,,1553374.0,ns,1040
string_random_d20,select_nth,len_100-prefix_40,,,1741003.0,ns,1170
string_random_d20,select_nth,len_100-prefix_40,,,1943520.0,ns,1300
string_random_d20,select_nth,len_100-prefix_40,,,2170191.0,ns,1430
string_random_d20,select_nth,len_100-prefix_40,,,2403580.0,ns,1560
string_random_d20,select_nth,len_100-prefix_40,,,2581959.0,ns,1690
string_random_d20,select_nth,len_100-prefix_40,,,2770129.0,ns,1820
string_random_d20,select_nth,len_100-prefix_40,,,2970325.0,ns,1950
string_random_d20,select_nth,len_100-prefix_40,,,3153307.0,ns,2080
string_random_d20,select_nth,len_100-prefix_40,,,3338055.0,ns,2210
string_random_d20,select_nth,len_100-prefix_40,,,3537155.0,ns,2340
string_random_d20,select_nth,len_100-prefix_40,,,3739945.0,ns,2470
string_random_d20,select_nth,len_100-prefix_40,,,3939180.0,ns,2600
string_random_d20,select_nth,len_100-prefix_40,,,4160632.0,ns,2730
string_random_d20,select_nth,len_100-prefix_40,,,4321973.0,ns,2860
string_random_d20,select_nth,len_100-prefix_40,,,4525863.0,ns,2990
string_random_d20,select_nth,len_100-prefix_40,,,4724562.0,ns,3120
string_random_d20,select_nth,len_100-prefix_40,,,4890790.0,ns,3250
string_random_d20,select_nth,len_100-prefix_40,,,5115729.0,ns,3380
string_random_d20,select_nth,len_100-prefix_40,,,5304417.0,ns,3510
string_random_d20,select_nth,len_100-prefix_40,,,5489997.0,ns,3640
string_random_d20,select_nth,len_100-prefix_40,,,5691505.0,ns,3770
string_random_d20,select_nth,len_100-prefix_40,,,5889067.0,ns,3900
string_random_d20,select_nth,len_100-prefix_40,,,6067476.0,ns,4030
string_random_d20,select_nth,len_100-prefix_40,,,6255096.0,ns,4160
string_random_d20,select_nth,len_100-prefix_40,,,6462386.0,ns,4290
string_random_d20,select_nth,len_100-prefix_40,,,6488493.0,ns,4420
string_random_d20,select_nth,len_100-prefix_40,,,6701162.0,ns,4550
string_random_d20,select_nth,len_100-prefix_40,,,6915150.0,ns,4680
string_random_d20,select_nth,len_100-prefix_40,,,7125120.0,ns,4810
string_random_d20,select_nth,len_100-prefix_40,,,7306249.0,ns,4940
string_random_d20,select_nth,len_100-prefix_40,,,7494250.0,ns,5070
string_random_d20,select_nth,len_100-prefix_40,,,7661858.0,ns,5200
string_random_d20,select_nth,len_100-prefix_40,,,8106468.0,ns,5330
string_random_d20,select_nth,len_100-prefix_40,,,7916328.0,ns,5460
string_random_d20,select_nth,len_100-prefix_40,,,8164547.0,ns,5590
string_random_d20,select_nth,len_100-prefix_40,,,8325085.0,ns,5720
string_random_d20,select_nth,len_100-prefix_40,,,8527185.0,ns,5850
string_random_d20,select_nth,len_100-prefix_40,,,8695165.0,ns,5980
string_random_d20,select_nth,len_100-prefix_40,,,9963068.0,ns,6110
string_random_d20,select_nth,len_100-prefix_40,,,9078163.0,ns,6240
string_random_d20,select_nth,len_100-prefix_40,,,9237270.0,ns,6370
string_random_d20,select_nth,len_100-prefix_40,,,9442750.0,ns,6500
string_random_d20,select_nth,len_100-prefix_40,,,9611560.0,ns,6630
string_random_d20,select_nth,len_100-prefix_40,,,9825159.0,ns,6760
string_random_d20,select_nth,len_100-prefix_40,,,9980170.0,ns,6890
string_random_d20,select_nth,len_100-prefix_40,,,10180728.0,ns,7020
string_random_d20,select_nth,len_100-prefix_40,,,10337298.0,ns,7150
string_random_d20,select_nth,len_100-prefix_40,,,10557097.0,ns,7280
string_random_d20,select_nth,len_100-prefix_40,,,10734111.0,ns,7410
string_random_d20,select_nth,len_100-prefix_40,,,10929556.0,ns,7540
string_random_d20,select_nth,len_100-prefix_40,,,11171472.0,ns,7670
