group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_25-prefix_6,,,92419.0,ns,683
string_ascending,select_nth,len_25-prefix_6,,,111210.0,ns,1366
string_ascending,select_nth,len_25-prefix_6,,,171579.0,ns,2049
string_ascending,select_nth,len_25-prefix_6,,,235289.0,ns,2732
string_ascending,select_nth,len_25-prefix_6,,,293009.0,ns,3415
string_ascending,select_nth,len_25-prefix_6,,,355819.0,ns,4098
string_ascending,select_nth,len_25-prefix_6,,,422138.0,ns,4781
string_ascending,select_nth,len_25-prefix_6,,,477709.0,ns,5464
string_ascending,select_nth,len_25-prefix_6,,,534788.0,ns,6147
string_ascending,select_nth,len_25-prefix_6,,,567597.0,ns,6830
string_ascending,select_nth,len_25-prefix_6,,,609937.0,ns,7513
string_ascending,select_nth,len_25-prefix_6,,,669097.0,ns,8196
string_ascending,select_nth,len_25-prefix_6,,,715268.0,ns,8879
string_ascending,select_nth,len_25-prefix_6,,,767993.0,ns,9562
string_ascending,select_nth,len_25-prefix_6,,,822297.0,ns,10245
string_ascending,select_nth,len_25-prefix_6,,,878216.0,ns,10928
string_ascending,select_nth,len_25-prefix_6,,,932924.0,ns,11611
string_ascending,select_nth,len_25-prefix_6,,,982886.0,ns,12294
string_ascending,select_nth,len_25-prefix_6,,,1042414.0,ns,12977
string_ascending,select_nth,len_25-prefix_6,,,1100295.0,ns,13660
string_ascending,select_nth,len_25-prefix_6,,,1154665.0,ns,14343
string_ascending,select_nth,len_25-prefix_6,,,1206916.0,ns,15026
string_ascending,select_nth,len_25-prefix_6,,,1258345.0,ns,15709
string_ascending,select_nth,len_25-prefix_6,,,1314402.0,ns,16392
string_ascending,select_nth,len_25-prefix_6,,,1374193.0,ns,17075
string_ascending,select_nth,len_25-prefix_6,,,1432744.0,ns,17758
string_ascending,select_nth,len_25-prefix_6,,,1484434.0,ns,18441
string_ascending,select_nth,len_25-prefix_6,,,1543844.0,ns,19124
string_ascending,select_nth,len_25-prefix_6,,,1582393.0,ns,19807
string_ascending,select_nth,len_25-prefix_6,,,1638083.0,ns,20490
string_ascending,select_nth,len_25-prefix_6,,,1693472.0,ns,21173
string_ascending,select_nth,len_25-prefix_6,,,1747354.0,ns,21856
string_ascending,select_nth,len_25-prefix_6,,,1806723.0,ns,22539
string_ascending,select_nth,len_25-prefix_6,,,1863153.0,ns,23222
string_ascending,select_nth,len_25-prefix_6,,,1937462.0,ns,23905
string_ascending,select_nth,len_25-prefix_6,,,1973402.0,ns,24588
string_ascending,select_nth,len_25-prefix_6,,,2027642.0,ns,25271
string_ascending,select_nth,len_25-prefix_6,,,2083901.0,ns,25954
string_ascending,select_nth,len_25-prefix_6,,,2137411.0,ns,26637
string_ascending,select_nth,len_25-prefix_6,,,2192170.0,ns,27320
string_ascending,select_nth,len_25-prefix_6,,,2247800.0,ns,28003
string_ascending,select_nth,len_25-prefix_6,,,2337620.0,ns,28686
string_ascending,select_nth,len_25-prefix_6,,,2425330.0,ns,29369
string_ascending,select_nth,len_25-prefix_6,,,2515359.0,ns,30052
string_ascending,select_nth,len_25-prefix_6,,,2594447.0,ns,30735
string_ascending,select_nth,len_25-prefix_6,,,2659160.0,ns,31418
string_ascending,select_nth,len_25-prefix_6,,,2736047.0,ns,32101
string_ascending,select_nth,len_25-prefix_6,,,2790639.0,ns,32784
string_ascending,select_nth,len_25-prefix_6,,,2865349.0,ns,33467
string_ascending,select_nth,len_25-prefix_6,,,2972779.0,ns,34150
string_ascending,select_nth,len_25-prefix_6,,,2931277.0,ns,34833
string_ascending,select_nth,len_25-prefix_6,,,2997318.0,ns,35516
string_ascending,select_nth,len_25-prefix_6,,,3053058.0,ns,36199
string_ascending,select_nth,len_25-prefix_6,,,3150445.0,ns,36882
string_ascending,select_nth,len_25-prefix_6,,,3196557.0,ns,37565
string_ascending,select_nth,len_25-prefix_6,,,3251887.0,ns,38248
string_ascending,select_nth,len_25-prefix_6,,,3300330.0,ns,38931
string_ascending,select_nth,len_25-prefix_6,,,3361965.0,ns,39614
string_ascending,select_nth,len_25-prefix_6,,,3418227.0,ns,40297
string_ascending,select_nth,len_25-prefix_6,,,3478965.0,ns,40980
string_ascending,select_nth,len_25-prefix_6,,,3826935.0,ns,41663
string_ascending,select_nth,len_25-prefix_6,,,3542806.0,ns,42346
string_ascending,select_nth,len_25-prefix_6,,,3588386.0,ns,43029
string_ascending,select_nth,len_25-prefix_6,,,3650993.0,ns,43712
string_ascending,select_nth,len_25-prefix_6,,,3721551.0,ns,44395
string_ascending,select_nth,len_25-prefix_6,,,3763895.0,ns,45078
string_ascending,select_nth,len_25-prefix_6,,,3836945.0,ns,45761
string_ascending,select_nth,len_25-prefix_6,,,3896002.0,ns,46444
string_ascending,select_nth,len_25-prefix_6,,,3930533.0,ns,47127
string_ascending,select_nth,len_25-prefix_6,,,3996014.0,ns,47810
string_ascending,select_nth,len_25-prefix_6,,,4066263.0,ns,48493
string_ascending,select_nth,len_25-prefix_6,,,4114012.0,ns,49176
string_ascending,select_nth,len_25-prefix_6,,,4154793.0,ns,49859
string_ascending,select_nth,len_25-prefix_6,,,4180733.0,ns,50542
string_ascending,select_nth,len_25-prefix_6,,,4265000.0,ns,51225
string_ascending,select_nth,len_25-prefix_6,,,4319403.0,ns,51908
string_ascending,select_nth,len_25-prefix_6,,,4362751.0,ns,52591
string_ascending,select_nth,len_25-prefix_6,,,4409701.0,ns,53274
string_ascending,select_nth,len_25-prefix_6,,,4460492.0,ns,53957
string_ascending,select_nth,len_25-prefix_6,,,4521761.0,ns,54640
string_ascending,select_nth,len_25-prefix_6,,,4724100.0,ns,55323
string_ascending,select_nth,len_25-prefix_6,,,4692831.0,ns,56006
string_ascending,select_nth,len_25-prefix_6,,,4719550.0,ns,56689
string_ascending,select_nth,len_25-prefix_6,,,4786940.0,ns,57372
string_ascending,select_nth,len_25-prefix_6,,,4846360.0,ns,58055
string_ascending,select_nth,len_25-prefix_6,,,4925540.0,ns,58738
string_ascending,select_nth,len_25-prefix_6,,,4931360.0,ns,59421
string_ascending,select_nth,len_25-prefix_6,,,4991199.0,ns,60104
string_ascending,select_nth,len_25-prefix_6,,,5022429.0,ns,60787
string_ascending,select_nth,len_25-prefix_6,,,5072630.0,ns,61470
string_ascending,select_nth,len_25-prefix_6,,,5136789.0,ns,62153
string_ascending,select_nth,len_25-prefix_6,,,5191456.0,ns,62836
string_ascending,select_nth,len_25-prefix_6,,,5256680.0,ns,63519
string_ascending,select_nth,len_25-prefix_6,,,5345649.0,ns,64202
string_ascending,select_nth,len_25-prefix_6,,,5382466.0,ns,64885
string_ascending,select_nth,len_25-prefix_6,,,5459617.0,ns,65568
string_ascending,select_nth,len_25-prefix_6,,,5522365.0,ns,66251
string_ascending,select_nth,len_25-prefix_6,,,5565278.0,ns,66934
string_ascending,select_nth,len_25-prefix_6,,,5732055.0,ns,67617
string_ascending,select_nth,len_25-prefix_6,,,5689395.0,ns,68300
