group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_15-prefix_70,,,24980.0,ns,1101
string_ascending,vendored_std,len_15-prefix_70,,,49270.0,ns,2202
string_ascending,vendored_std,len_15-prefix_70,,,75609.0,ns,3303
string_ascending,vendored_std,len_15-prefix_70,,,108320.0,ns,4404
string_ascending,vendored_std,len_15-prefix_70,,,137829.0,ns,5505
string_ascending,vendored_std,len_15-prefix_70,,,165160.0,ns,6606
string_ascending,vendored_std,len_15-prefix_70,,,192498.0,ns,7707
string_ascending,vendored_std,len_15-prefix_70,,,213910.0,ns,8808
string_ascending,vendored_std,len_15-prefix_70,,,239458.0,ns,9909
string_ascending,vendored_std,len_15-prefix_70,,,240550.0,ns,11010
string_ascending,vendored_std,len_15-prefix_70,,,262039.0,ns,12111
string_ascending,vendored_std,len_15-prefix_70,,,280598.0,ns,13212
string_ascending,vendored_std,len_15-prefix_70,,,305459.0,ns,14313
string_ascending,vendored_std,len_15-prefix_70,,,327759.0,ns,15414
string_ascending,vendored_std,len_15-prefix_70,,,351119.0,ns,16515
string_ascending,vendored_std,len_15-prefix_70,,,371118.0,ns,17616
string_ascending,vendored_std,len_15-prefix_70,,,394559.0,ns,18717
string_ascending,vendored_std,len_15-prefix_70,,,415389.0,ns,19818
string_ascending,vendored_std,len_15-prefix_70,,,437499.0,ns,20919
string_ascending,vendored_std,len_15-prefix_70,,,461157.0,ns,22020
string_ascending,vendored_std,len_15-prefix_70,,,485398.0,ns,23121
string_ascending,vendored_std,len_15-prefix_70,,,504667.0,ns,24222
string_ascending,vendored_std,len_15-prefix_70,,,526516.0,ns,25323
string_ascending,vendored_std,len_15-prefix_70,,,551577.0,ns,26424
string_ascending,vendored_std,len_15-prefix_70,,,572488.0,ns,27525
string_ascending,vendored_std,len_15-prefix_70,,,596925.0,ns,28626
string_ascending,vendored_std,len_15-prefix_70,,,620547.0,ns,29727
string_ascending,vendored_std,len_15-prefix_70,,,641438.0,ns,30828
string_ascending,vendored_std,len_15-prefix_70,,,664713.0,ns,31929
string_ascending,vendored_std,len_15-prefix_70,,,685087.0,ns,33030
string_ascending,vendored_std,len_15-prefix_70,,,709738.0,ns,34131
string_ascending,vendored_std,len_15-prefix_70,,,750939.0,ns,35232
string_ascending,vendored_std,len_15-prefix_70,,,754126.0,ns,36333
string_ascending,vendored_std,len_15-prefix_70,,,778418.0,ns,37434
string_ascending,vendored_std,len_15-prefix_70,,,801179.0,ns,38535
string_ascending,vendored_std,len_15-prefix_70,,,821627.0,ns,39636
string_ascending,vendored_std,len_15-prefix_70,,,847636.0,ns,40737
string_ascending,vendored_std,len_15-prefix_70,,,866647.0,ns,41838
string_ascending,vendored_std,len_15-prefix_70,,,893428.0,ns,42939
string_ascending,vendored_std,len_15-prefix_70,,,914888.0,ns,44040
string_ascending,vendored_std,len_15-prefix_70,,,934448.0,ns,45141
string_ascending,vendored_std,len_15-prefix_70,,,957668.0,ns,46242
string_ascending,vendored_std,len_15-prefix_70,,,994238.0,ns,47343
string_ascending,vendored_std,len_15-prefix_70,,,1043415.0,ns,48444
string_ascending,vendored_std,len_15-prefix_70,,,1088134.0,ns,49545
string_ascending,vendored_std,len_15-prefix_70,,,1127446.0,ns,50646
string_ascending,vendored_std,len_15-prefix_70,,,1141806.0,ns,51747
string_ascending,vendored_std,len_15-prefix_70,,,1174984.0,ns,52848
string_ascending,vendored_std,len_15-prefix_70,,,1221004.0,ns,53949
string_ascending,vendored_std,len_15-prefix_70,,,1226376.0,ns,55050
string_ascending,vendored_std,len_15-prefix_70,,,1266725.0,ns,56151
string_ascending,vendored_std,len_15-prefix_70,,,1285241.0,ns,57252
string_ascending,vendored_std,len_15-prefix_70,,,1317445.0,ns,58353
string_ascending,vendored_std,len_15-prefix_70,,,1327845.0,ns,59454
string_ascending,vendored_std,len_15-prefix_70,,,1352493.0,ns,60555
string_ascending,vendored_std,len_15-prefix_70,,,1377934.0,ns,61656
string_ascending,vendored_std,len_15-prefix_70,,,1409124.0,ns,62757
string_ascending,vendored_std,len_15-prefix_70,,,1419346.0,ns,63858
string_ascending,vendored_std,len_15-prefix_70,,,1448804.0,ns,64959
string_ascending,vendored_std,len_15-prefix_70,,,1449884.0,ns,66060
string_ascending,vendored_std,len_15-prefix_70,,,1469424.0,ns,67161
string_ascending,vendored_std,len_15-prefix_70,,,1490123.0,ns,68262
string_ascending,vendored_std,len_15-prefix_70,,,1518341.0,ns,69363
string_ascending,vendored_std,len_15-prefix_70,,,1544332.0,ns,70464
string_ascending,vendored_std,len_15-prefix_70,,,1559885.0,ns,71565
string_ascending,vendored_std,len_15-prefix_70,,,1582510.0,ns,72666
string_ascending,vendored_std,len_15-prefix_70,,,1611304.0,ns,73767
