group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_500-prefix_100,,,29169.0,ns,36
string_descending,vendored_std,len_500-prefix_100,,,57049.0,ns,72
string_descending,vendored_std,len_500-prefix_100,,,90379.0,ns,108
string_descending,vendored_std,len_500-prefix_100,,,137510.0,ns,144
string_descending,vendored_std,len_500-prefix_100,,,183449.0,ns,180
string_descending,vendored_std,len_500-prefix_100,,,226069.0,ns,216
string_descending,vendored_std,len_500-prefix_100,,,261908.0,ns,252
string_descending,vendored_std,len_500-prefix_100,,,286349.0,ns,288
string_descending,vendored_std,len_500-prefix_100,,,315089.0,ns,324
string_descending,vendored_std,len_500-prefix_100,,,343628.0,ns,360
string_descending,vendored_std,len_500-prefix_100,,,373469.0,ns,396
string_descending,vendored_std,len_500-prefix_100,,,405939.0,ns,432
string_descending,vendored_std,len_500-prefix_100,,,432668.0,ns,468
string_descending,vendored_std,len_500-prefix_100,,,464735.0,ns,504
string_descending,vendored_std,len_500-prefix_100,,,488368.0,ns,540
string_descending,vendored_std,len_500-prefix_100,,,515746.0,ns,576
string_descending,vendored_std,len_500-prefix_100,,,550519.0,ns,612
string_descending,vendored_std,len_500-prefix_100,,,625689.0,ns,648
string_descending,vendored_std,len_500-prefix_100,,,611626.0,ns,684
string_descending,vendored_std,len_500-prefix_100,,,639878.0,ns,720
string_descending,vendored_std,len_500-prefix_100,,,666506.0,ns,756
string_descending,vendored_std,len_500-prefix_100,,,688156.0,ns,792
string_descending,vendored_std,len_500-prefix_100,,,732516.0,ns,828
string_descending,vendored_std,len_500-prefix_100,,,754746.0,ns,864
string_descending,vendored_std,len_500-prefix_100,,,778538.0,ns,900
string_descending,vendored_std,len_500-prefix_100,,,821736.0,ns,936
string_descending,vendored_std,len_500-prefix_100,,,846408.0,ns,972
string_descending,vendored_std,len_500-prefix_100,,,864285.0,ns,1008
string_descending,vendored_std,len_500-prefix_100,,,933315.0,ns,1044
string_descending,vendored_std,len_500-prefix_100,,,921884.0,ns,1080
string_descending,vendored_std,len_500-prefix_100,,,968437.0,ns,1116
string_descending,vendored_std,len_500-prefix_100,,,990955.0,ns,1152
string_descending,vendored_std,len_500-prefix_100,,,1017803.0,ns,1188
string_descending,vendored_std,len_500-prefix_100,,,1058996.0,ns,1224
string_descending,vendored_std,len_500-prefix_100,,,1077666.0,ns,1260
string_descending,vendored_std,len_500-prefix_100,,,1115607.0,ns,1296
string_descending,vendored_std,len_500-prefix_100,,,1145534.0,ns,1332
string_descending,vendored_std,len_500-prefix_100,,,1221815.0,ns,1368
string_descending,vendored_std,len_500-prefix_100,,,1218774.0,ns,1404
string_descending,vendored_std,len_500-prefix_100,,,1244724.0,ns,1440
string_descending,vendored_std,len_500-prefix_100,,,1273473.0,ns,1476
string_descending,vendored_std,len_500-prefix_100,,,1336104.0,ns,1512
string_descending,vendored_std,len_500-prefix_100,,,1375184.0,ns,1548
string_descending,vendored_std,len_500-prefix_100,,,1427708.0,ns,1584
string_descending,vendored_std,len_500-prefix_100,,,1385165.0,ns,1620
string_descending,vendored_std,len_500-prefix_100,,,1552064.0,ns,1656
string_descending,vendored_std,len_500-prefix_100,,,1459294.0,ns,1692
string_descending,vendored_std,len_500-prefix_100,,,1494216.0,ns,1728
string_descending,vendored_std,len_500-prefix_100,,,1508152.0,ns,1764
string_descending,vendored_std,len_500-prefix_100,,,1577674.0,ns,1800
string_descending,vendored_std,len_500-prefix_100,,,1682621.0,ns,1836
string_descending,vendored_std,len_500-prefix_100,,,1799802.0,ns,1872
string_descending,vendored_std,len_500-prefix_100,,,1721522.0,ns,1908
string_descending,vendored_std,len_500-prefix_100,,,1765773.0,ns,1944
string_descending,vendored_std,len_500-prefix_100,,,1766343.0,ns,1980
string_descending,vendored_std,len_500-prefix_100,,,1924946.0,ns,2016
string_descending,vendored_std,len_500-prefix_100,,,1817482.0,ns,2052
string_descending,vendored_std,len_500-prefix_100,,,2007232.0,ns,2088
string_descending,vendored_std,len_500-prefix_100,,,2097800.0,ns,2124
string_descending,vendored_std,len_500-prefix_100,,,2047182.0,ns,2160
string_descending,vendored_std,len_500-prefix_100,,,2201401.0,ns,2196
string_descending,vendored_std,len_500-prefix_100,,,2022070.0,ns,2232
string_descending,vendored_std,len_500-prefix_100,,,2244283.0,ns,2268
string_descending,vendored_std,len_500-prefix_100,,,2332431.0,ns,2304
string_descending,vendored_std,len_500-prefix_100,,,2512490.0,ns,2340
string_descending,vendored_std,len_500-prefix_100,,,2344310.0,ns,2376
string_descending,vendored_std,len_500-prefix_100,,,2211282.0,ns,2412
string_descending,vendored_std,len_500-prefix_100,,,2428049.0,ns,2448
string_descending,vendored_std,len_500-prefix_100,,,2358969.0,ns,2484
string_descending,vendored_std,len_500-prefix_100,,,2501568.0,ns,2520
string_descending,vendored_std,len_500-prefix_100,,,2539219.0,ns,2556
string_descending,vendored_std,len_500-prefix_100,,,2744649.0,ns,2592
string_descending,vendored_std,len_500-prefix_100,,,2635638.0,ns,2628
string_descending,vendored_std,len_500-prefix_100,,,2654499.0,ns,2664
string_descending,vendored_std,len_500-prefix_100,,,2928229.0,ns,2700
string_descending,vendored_std,len_500-prefix_100,,,2806548.0,ns,2736
string_descending,vendored_std,len_500-prefix_100,,,2586228.0,ns,2772
string_descending,vendored_std,len_500-prefix_100,,,2652368.0,ns,2808
string_descending,vendored_std,len_500-prefix_100,,,2676649.0,ns,2844
string_descending,vendored_std,len_500-prefix_100,,,2758508.0,ns,2880
string_descending,vendored_std,len_500-prefix_100,,,2830088.0,ns,2916
string_descending,vendored_std,len_500-prefix_100,,,2828919.0,ns,2952
string_descending,vendored_std,len_500-prefix_100,,,3122297.0,ns,2988
string_descending,vendored_std,len_500-prefix_100,,,2883548.0,ns,3024
string_descending,vendored_std,len_500-prefix_100,,,3115338.0,ns,3060
string_descending,vendored_std,len_500-prefix_100,,,3033587.0,ns,3096
string_descending,vendored_std,len_500-prefix_100,,,3182787.0,ns,3132
string_descending,vendored_std,len_500-prefix_100,,,3107779.0,ns,3168
string_descending,vendored_std,len_500-prefix_100,,,3256677.0,ns,3204
string_descending,vendored_std,len_500-prefix_100,,,2997868.0,ns,3240
string_descending,vendored_std,len_500-prefix_100,,,3613975.0,ns,3276
string_descending,vendored_std,len_500-prefix_100,,,3288457.0,ns,3312
string_descending,vendored_std,len_500-prefix_100,,,3558996.0,ns,3348
string_descending,vendored_std,len_500-prefix_100,,,3199426.0,ns,3384
string_descending,vendored_std,len_500-prefix_100,,,3883304.0,ns,3420
string_descending,vendored_std,len_500-prefix_100,,,4010444.0,ns,3456
string_descending,vendored_std,len_500-prefix_100,,,4274292.0,ns,3492
string_descending,vendored_std,len_500-prefix_100,,,4259013.0,ns,3528
string_descending,vendored_std,len_500-prefix_100,,,3928315.0,ns,3564
string_descending,vendored_std,len_500-prefix_100,,,3299875.0,ns,3600
