group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_12-prefix_13,,,109970.0,ns,353
kibibyte_random,select_nth,len_12-prefix_13,,,213859.0,ns,706
kibibyte_random,select_nth,len_12-prefix_13,,,352878.0,ns,1059
kibibyte_random,select_nth,len_12-prefix_13,,,442148.0,ns,1412
kibibyte_random,select_nth,len_12-prefix_13,,,542728.0,ns,1765
kibibyte_random,select_nth,len_12-prefix_13,,,658687.0,ns,2118
kibibyte_random,select_nth,len_12-prefix_13,,,769135.0,ns,2471
kibibyte_random,select_nth,len_12-prefix_13,,,890467.0,ns,2824
kibibyte_random,select_nth,len_12-prefix_13,,,999725.0,ns,3177
kibibyte_random,select_nth,len_12-prefix_13,,,1116056.0,ns,3530
kibibyte_random,select_nth,len_12-prefix_13,,,1235695.0,ns,3883
kibibyte_random,select_nth,len_12-prefix_13,,,1353786.0,ns,4236
kibibyte_random,select_nth,len_12-prefix_13,,,1476654.0,ns,4589
kibibyte_random,select_nth,len_12-prefix_13,,,1583114.0,ns,4942
kibibyte_random,select_nth,len_12-prefix_13,,,1695000.0,ns,5295
kibibyte_random,select_nth,len_12-prefix_13,,,1812674.0,ns,5648
kibibyte_random,select_nth,len_12-prefix_13,,,1944362.0,ns,6001
kibibyte_random,select_nth,len_12-prefix_13,,,2094661.0,ns,6354
kibibyte_random,select_nth,len_12-prefix_13,,,2189862.0,ns,6707
kibibyte_random,select_nth,len_12-prefix_13,,,2323500.0,ns,7060
kibibyte_random,select_nth,len_12-prefix_13,,,2428650.0,ns,7413
kibibyte_random,select_nth,len_12-prefix_13,,,2557610.0,ns,7766
kibibyte_random,select_nth,len_12-prefix_13,,,2748799.0,ns,8119
kibibyte_random,select_nth,len_12-prefix_13,,,2821738.0,ns,8472
kibibyte_random,select_nth,len_12-prefix_13,,,2927948.0,ns,8825
kibibyte_random,select_nth,len_12-prefix_13,,,3056308.0,ns,9178
kibibyte_random,select_nth,len_12-prefix_13,,,3190777.0,ns,9531
kibibyte_random,select_nth,len_12-prefix_13,,,3319440.0,ns,9884
kibibyte_random,select_nth,len_12-prefix_13,,,3387408.0,ns,10237
kibibyte_random,select_nth,len_12-prefix_13,,,3519166.0,ns,10590
kibibyte_random,select_nth,len_12-prefix_13,,,3597936.0,ns,10943
kibibyte_random,select_nth,len_12-prefix_13,,,3729634.0,ns,11296
kibibyte_random,select_nth,len_12-prefix_13,,,3843504.0,ns,11649
kibibyte_random,select_nth,len_12-prefix_13,,,3937173.0,ns,12002
kibibyte_random,select_nth,len_12-prefix_13,,,4061602.0,ns,12355
kibibyte_random,select_nth,len_12-prefix_13,,,4177393.0,ns,12708
kibibyte_random,select_nth,len_12-prefix_13,,,4315362.0,ns,13061
kibibyte_random,select_nth,len_12-prefix_13,,,4654201.0,ns,13414
kibibyte_random,select_nth,len_12-prefix_13,,,4523780.0,ns,13767
kibibyte_random,select_nth,len_12-prefix_13,,,4662461.0,ns,14120
kibibyte_random,select_nth,len_12-prefix_13,,,4846090.0,ns,14473
kibibyte_random,select_nth,len_12-prefix_13,,,4938030.0,ns,14826
kibibyte_random,select_nth,len_12-prefix_13,,,5087668.0,ns,15179
kibibyte_random,select_nth,len_12-prefix_13,,,5243699.0,ns,15532
kibibyte_random,select_nth,len_12-prefix_13,,,5390078.0,ns,15885
kibibyte_random,select_nth,len_12-prefix_13,,,5583308.0,ns,16238
kibibyte_random,select_nth,len_12-prefix_13,,,5775916.0,ns,16591
kibibyte_random,select_nth,len_12-prefix_13,,,5969423.0,ns,16944
kibibyte_random,select_nth,len_12-prefix_13,,,6173044.0,ns,17297
kibibyte_random,select_nth,len_12-prefix_13,,,6355563.0,ns,17650
kibibyte_random,select_nth,len_12-prefix_13,,,6585605.0,ns,18003
kibibyte_random,select_nth,len_12-prefix_13,,,6764443.0,ns,18356
kibibyte_random,select_nth,len_12-prefix_13,,,7558610.0,ns,18709
kibibyte_random,select_nth,len_12-prefix_13,,,7297430.0,ns,19062
kibibyte_random,select_nth,len_12-prefix_13,,,7597828.0,ns,19415
kibibyte_random,select_nth,len_12-prefix_13,,,7911947.0,ns,19768
kibibyte_random,select_nth,len_12-prefix_13,,,8090586.0,ns,20121
kibibyte_random,select_nth,len_12-prefix_13,,,8386476.0,ns,20474
kibibyte_random,select_nth,len_12-prefix_13,,,8764713.0,ns,20827
kibibyte_random,select_nth,len_12-prefix_13,,,9178552.0,ns,21180
kibibyte_random,select_nth,len_12-prefix_13,,,9674020.0,ns,21533
kibibyte_random,select_nth,len_12-prefix_13,,,9949499.0,ns,21886
kibibyte_random,select_nth,len_12-prefix_13,,,10421207.0,ns,22239
kibibyte_random,select_nth,len_12-prefix_13,,,10608066.0,ns,22592
kibibyte_random,select_nth,len_12-prefix_13,,,11207163.0,ns,22945
kibibyte_random,select_nth,len_12-prefix_13,,,12091542.0,ns,23298
kibibyte_random,select_nth,len_12-prefix_13,,,12506299.0,ns,23651
kibibyte_random,select_nth,len_12-prefix_13,,,12367729.0,ns,24004
kibibyte_random,select_nth,len_12-prefix_13,,,12892656.0,ns,24357
kibibyte_random,select_nth,len_12-prefix_13,,,13522342.0,ns,24710
kibibyte_random,select_nth,len_12-prefix_13,,,13933121.0,ns,25063
kibibyte_random,select_nth,len_12-prefix_13,,,14444780.0,ns,25416
kibibyte_random,select_nth,len_12-prefix_13,,,15136587.0,ns,25769
kibibyte_random,select_nth,len_12-prefix_13,,,16072466.0,ns,26122
