group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,144219.0,ns,81
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,289049.0,ns,162
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,471648.0,ns,243
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,617857.0,ns,324
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,768218.0,ns,405
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,905117.0,ns,486
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,1059336.0,ns,567
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,1197734.0,ns,648
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,1350755.0,ns,729
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,1498306.0,ns,810
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,1656817.0,ns,891
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,1809945.0,ns,972
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,1969761.0,ns,1053
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,2126271.0,ns,1134
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,2268600.0,ns,1215
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,2427000.0,ns,1296
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,2573298.0,ns,1377
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,2715549.0,ns,1458
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,2877398.0,ns,1539
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,3043418.0,ns,1620
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,3172267.0,ns,1701
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,3334114.0,ns,1782
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,3478212.0,ns,1863
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,3652385.0,ns,1944
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,3814694.0,ns,2025
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,3986174.0,ns,2106
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,4125574.0,ns,2187
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,4280652.0,ns,2268
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,4441003.0,ns,2349
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,4601981.0,ns,2430
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,4773010.0,ns,2511
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,4931190.0,ns,2592
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,5080409.0,ns,2673
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,5242517.0,ns,2754
kibibyte_random_p95,vendored_std,len_50-prefix_95,,,5385600.0,ns,2835
