group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,24840.0,ns,7
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,83300.0,ns,14
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,89469.0,ns,21
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,110940.0,ns,28
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,144350.0,ns,35
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,171850.0,ns,42
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,198119.0,ns,49
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,232818.0,ns,56
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,269659.0,ns,63
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,291799.0,ns,70
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,325300.0,ns,77
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,357818.0,ns,84
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,387289.0,ns,91
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,417498.0,ns,98
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,453577.0,ns,105
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,482308.0,ns,112
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,509887.0,ns,119
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,550066.0,ns,126
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,584808.0,ns,133
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,607657.0,ns,140
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,648159.0,ns,147
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,673620.0,ns,154
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,688500.0,ns,161
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,703617.0,ns,168
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,779557.0,ns,175
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,784935.0,ns,182
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,820216.0,ns,189
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,907666.0,ns,196
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,978305.0,ns,203
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,1010436.0,ns,210
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,1072435.0,ns,217
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,1135314.0,ns,224
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,1248966.0,ns,231
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,1241065.0,ns,238
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,1315283.0,ns,245
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,1417655.0,ns,252
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,1474384.0,ns,259
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,1490754.0,ns,266
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,1521704.0,ns,273
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,1583574.0,ns,280
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,1636071.0,ns,287
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,1742343.0,ns,294
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,1863730.0,ns,301
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,1893501.0,ns,308
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,2018321.0,ns,315
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,2124311.0,ns,322
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,2192950.0,ns,329
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,2273710.0,ns,336
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,2412892.0,ns,343
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,2450920.0,ns,350
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,2560370.0,ns,357
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,2638068.0,ns,364
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,2763267.0,ns,371
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,2835779.0,ns,378
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,2989916.0,ns,385
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,3065798.0,ns,392
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,3027837.0,ns,399
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,3191156.0,ns,406
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,3929095.0,ns,413
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,3997825.0,ns,420
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,4169902.0,ns,427
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,4278273.0,ns,434
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,4339611.0,ns,441
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,4499492.0,ns,448
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,4829050.0,ns,455
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,4891029.0,ns,462
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,4908370.0,ns,469
kibibyte_random_p5,select_nth,len_1000-prefix_60,,,5108070.0,ns,476
