group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,31370.0,ns,17
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,95710.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,116980.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,142850.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,173749.0,ns,85
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,210140.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,237709.0,ns,119
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,275679.0,ns,136
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,311878.0,ns,153
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,341868.0,ns,170
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,379800.0,ns,187
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,414598.0,ns,204
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,455159.0,ns,221
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,484958.0,ns,238
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,522987.0,ns,255
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,559438.0,ns,272
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,585757.0,ns,289
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,631597.0,ns,306
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,669478.0,ns,323
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,696727.0,ns,340
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,741879.0,ns,357
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,777510.0,ns,374
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,812080.0,ns,391
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,842954.0,ns,408
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,879347.0,ns,425
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,916016.0,ns,442
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,959446.0,ns,459
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,998716.0,ns,476
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,1040397.0,ns,493
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,1066487.0,ns,510
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_6,,,1101745.0,ns,527
