group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_20-prefix_14,,,481167.0,ns,5985
u64_random_d20,vendored_std,len_20-prefix_14,,,916646.0,ns,11970
u64_random_d20,vendored_std,len_20-prefix_14,,,1329964.0,ns,17955
u64_random_d20,vendored_std,len_20-prefix_14,,,1752702.0,ns,23940
u64_random_d20,vendored_std,len_20-prefix_14,,,2165690.0,ns,29925
u64_random_d20,vendored_std,len_20-prefix_14,,,2583689.0,ns,35910
u64_random_d20,vendored_std,len_20-prefix_14,,,3041728.0,ns,41895
u64_random_d20,vendored_std,len_20-prefix_14,,,3432047.0,ns,47880
u64_random_d20,vendored_std,len_20-prefix_14,,,3756484.0,ns,53865
u64_random_d20,vendored_std,len_20-prefix_14,,,4254412.0,ns,59850
u64_random_d20,vendored_std,len_20-prefix_14,,,4569531.0,ns,65835
u64_random_d20,vendored_std,len_20-prefix_14,,,4974630.0,ns,71820
u64_random_d20,vendored_std,len_20-prefix_14,,,5373180.0,ns,77805
u64_random_d20,vendored_std,len_20-prefix_14,,,5798256.0,ns,83790
u64_random_d20,vendored_std,len_20-prefix_14,,,6168834.0,ns,89775
u64_random_d20,vendored_std,len_20-prefix_14,,,6565112.0,ns,95760
u64_random_d20,vendored_std,len_20-prefix_14,,,7052082.0,ns,101745
u64_random_d20,vendored_std,len_20-prefix_14,,,7451830.0,ns,107730
u64_random_d20,vendored_std,len_20-prefix_14,,,7886657.0,ns,113715
u64_random_d20,vendored_std,len_20-prefix_14,,,8238235.0,ns,119700
u64_random_d20,vendored_std,len_20-prefix_14,,,8649080.0,ns,125685
u64_random_d20,vendored_std,len_20-prefix_14,,,9092624.0,ns,131670
u64_random_d20,vendored_std,len_20-prefix_14,,,9474671.0,ns,137655
u64_random_d20,vendored_std,len_20-prefix_14,,,9883158.0,ns,143640
u64_random_d20,vendored_std,len_20-prefix_14,,,10320628.0,ns,149625
u64_random_d20,vendored_std,len_20-prefix_14,,,10674985.0,ns,155610
u64_random_d20,vendored_std,len_20-prefix_14,,,11120994.0,ns,161595
u64_random_d20,vendored_std,len_20-prefix_14,,,11447881.0,ns,167580
u64_random_d20,vendored_std,len_20-prefix_14,,,11874150.0,ns,173565
u64_random_d20,vendored_std,len_20-prefix_14,,,12266120.0,ns,179550
u64_random_d20,vendored_std,len_20-prefix_14,,,12609907.0,ns,185535
u64_random_d20,vendored_std,len_20-prefix_14,,,13069476.0,ns,191520
u64_random_d20,vendored_std,len_20-prefix_14,,,13528193.0,ns,197505
u64_random_d20,vendored_std,len_20-prefix_14,,,13840603.0,ns,203490
u64_random_d20,vendored_std,len_20-prefix_14,,,14252851.0,ns,209475
u64_random_d20,vendored_std,len_20-prefix_14,,,14630510.0,ns,215460
u64_random_d20,vendored_std,len_20-prefix_14,,,15198339.0,ns,221445
u64_random_d20,vendored_std,len_20-prefix_14,,,15439966.0,ns,227430
u64_random_d20,vendored_std,len_20-prefix_14,,,15875434.0,ns,233415
u64_random_d20,vendored_std,len_20-prefix_14,,,16298404.0,ns,239400
u64_random_d20,vendored_std,len_20-prefix_14,,,16731101.0,ns,245385
u64_random_d20,vendored_std,len_20-prefix_14,,,17134748.0,ns,251370
u64_random_d20,vendored_std,len_20-prefix_14,,,17506427.0,ns,257355
u64_random_d20,vendored_std,len_20-prefix_14,,,17935216.0,ns,263340
u64_random_d20,vendored_std,len_20-prefix_14,,,18273851.0,ns,269325
u64_random_d20,vendored_std,len_20-prefix_14,,,18715591.0,ns,275310
u64_random_d20,vendored_std,len_20-prefix_14,,,19029181.0,ns,281295
u64_random_d20,vendored_std,len_20-prefix_14,,,19404269.0,ns,287280
u64_random_d20,vendored_std,len_20-prefix_14,,,19836020.0,ns,293265
u64_random_d20,vendored_std,len_20-prefix_14,,,20220596.0,ns,299250
u64_random_d20,vendored_std,len_20-prefix_14,,,20535376.0,ns,305235
u64_random_d20,vendored_std,len_20-prefix_14,,,20978593.0,ns,311220
u64_random_d20,vendored_std,len_20-prefix_14,,,21487920.0,ns,317205
u64_random_d20,vendored_std,len_20-prefix_14,,,22297667.0,ns,323190
u64_random_d20,vendored_std,len_20-prefix_14,,,22379966.0,ns,329175
u64_random_d20,vendored_std,len_20-prefix_14,,,22959634.0,ns,335160
u64_random_d20,vendored_std,len_20-prefix_14,,,23269033.0,ns,341145
u64_random_d20,vendored_std,len_20-prefix_14,,,23814085.0,ns,347130
u64_random_d20,vendored_std,len_20-prefix_14,,,24026260.0,ns,353115
u64_random_d20,vendored_std,len_20-prefix_14,,,24464579.0,ns,359100
u64_random_d20,vendored_std,len_20-prefix_14,,,24936807.0,ns,365085
u64_random_d20,vendored_std,len_20-prefix_14,,,25362535.0,ns,371070
u64_random_d20,vendored_std,len_20-prefix_14,,,25732633.0,ns,377055
u64_random_d20,vendored_std,len_20-prefix_14,,,26115920.0,ns,383040
u64_random_d20,vendored_std,len_20-prefix_14,,,26530899.0,ns,389025
u64_random_d20,vendored_std,len_20-prefix_14,,,26783300.0,ns,395010
u64_random_d20,vendored_std,len_20-prefix_14,,,27246748.0,ns,400995
u64_random_d20,vendored_std,len_20-prefix_14,,,27529216.0,ns,406980
u64_random_d20,vendored_std,len_20-prefix_14,,,28011214.0,ns,412965
u64_random_d20,vendored_std,len_20-prefix_14,,,28425261.0,ns,418950
u64_random_d20,vendored_std,len_20-prefix_14,,,28716291.0,ns,424935
u64_random_d20,vendored_std,len_20-prefix_14,,,28862789.0,ns,430920
u64_random_d20,vendored_std,len_20-prefix_14,,,29343469.0,ns,436905
u64_random_d20,vendored_std,len_20-prefix_14,,,29588837.0,ns,442890
u64_random_d20,vendored_std,len_20-prefix_14,,,29967936.0,ns,448875
u64_random_d20,vendored_std,len_20-prefix_14,,,30393345.0,ns,454860
u64_random_d20,vendored_std,len_20-prefix_14,,,30984105.0,ns,460845
u64_random_d20,vendored_std,len_20-prefix_14,,,31356071.0,ns,466830
u64_random_d20,vendored_std,len_20-prefix_14,,,31824808.0,ns,472815
u64_random_d20,vendored_std,len_20-prefix_14,,,32251137.0,ns,478800
u64_random_d20,vendored_std,len_20-prefix_14,,,32702815.0,ns,484785
u64_random_d20,vendored_std,len_20-prefix_14,,,33044335.0,ns,490770
u64_random_d20,vendored_std,len_20-prefix_14,,,33371223.0,ns,496755
u64_random_d20,vendored_std,len_20-prefix_14,,,34037129.0,ns,502740
u64_random_d20,vendored_std,len_20-prefix_14,,,34319200.0,ns,508725
u64_random_d20,vendored_std,len_20-prefix_14,,,34852525.0,ns,514710
u64_random_d20,vendored_std,len_20-prefix_14,,,35411010.0,ns,520695
u64_random_d20,vendored_std,len_20-prefix_14,,,35535173.0,ns,526680
u64_random_d20,vendored_std,len_20-prefix_14,,,35804222.0,ns,532665
u64_random_d20,vendored_std,len_20-prefix_14,,,36185370.0,ns,538650
u64_random_d20,vendored_std,len_20-prefix_14,,,36690399.0,ns,544635
u64_random_d20,vendored_std,len_20-prefix_14,,,37078616.0,ns,550620
u64_random_d20,vendored_std,len_20-prefix_14,,,37474887.0,ns,556605
u64_random_d20,vendored_std,len_20-prefix_14,,,37907964.0,ns,562590
u64_random_d20,vendored_std,len_20-prefix_14,,,38138252.0,ns,568575
u64_random_d20,vendored_std,len_20-prefix_14,,,38665900.0,ns,574560
u64_random_d20,vendored_std,len_20-prefix_14,,,39018129.0,ns,580545
u64_random_d20,vendored_std,len_20-prefix_14,,,39344367.0,ns,586530
u64_random_d20,vendored_std,len_20-prefix_14,,,39889944.0,ns,592515
u64_random_d20,vendored_std,len_20-prefix_14,,,40297783.0,ns,598500
