group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,20130.0,ns,61
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,38159.0,ns,122
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,65379.0,ns,183
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,84970.0,ns,244
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,104360.0,ns,305
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,124590.0,ns,366
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,140439.0,ns,427
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,159700.0,ns,488
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,183100.0,ns,549
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,206999.0,ns,610
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,235219.0,ns,671
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,263879.0,ns,732
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,284140.0,ns,793
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,305130.0,ns,854
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,330038.0,ns,915
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,351798.0,ns,976
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,381118.0,ns,1037
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,399929.0,ns,1098
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,418348.0,ns,1159
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,405369.0,ns,1220
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,424648.0,ns,1281
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,448698.0,ns,1342
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,471489.0,ns,1403
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,496519.0,ns,1464
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,515978.0,ns,1525
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,534127.0,ns,1586
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,569788.0,ns,1647
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,590720.0,ns,1708
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,615618.0,ns,1769
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,633798.0,ns,1830
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,674328.0,ns,1891
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,680038.0,ns,1952
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,707037.0,ns,2013
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,728226.0,ns,2074
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,767367.0,ns,2135
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,809668.0,ns,2196
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,847176.0,ns,2257
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,879176.0,ns,2318
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,930526.0,ns,2379
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,991745.0,ns,2440
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,1035385.0,ns,2501
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,1116003.0,ns,2562
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,1165561.0,ns,2623
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,1228924.0,ns,2684
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,1273845.0,ns,2745
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,1389175.0,ns,2806
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,1581443.0,ns,2867
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,1567204.0,ns,2928
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,1660653.0,ns,2989
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,1711425.0,ns,3050
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,1806580.0,ns,3111
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,1927822.0,ns,3172
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,1996562.0,ns,3233
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,2130711.0,ns,3294
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,2192671.0,ns,3355
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,2318581.0,ns,3416
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,2375641.0,ns,3477
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,2522000.0,ns,3538
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,2589849.0,ns,3599
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,2691678.0,ns,3660
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,2792327.0,ns,3721
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,2979229.0,ns,3782
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,2989067.0,ns,3843
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,3110295.0,ns,3904
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,3234576.0,ns,3965
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,3292616.0,ns,4026
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,3389956.0,ns,4087
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,3447467.0,ns,4148
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,3599765.0,ns,4209
kibibyte_random_p5,vendored_std,len_100-prefix_20,,,3655762.0,ns,4270
