group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_100-prefix_50,,,92529.0,ns,48
kibibyte_descending,vendored_std,len_100-prefix_50,,,192329.0,ns,96
kibibyte_descending,vendored_std,len_100-prefix_50,,,326810.0,ns,144
kibibyte_descending,vendored_std,len_100-prefix_50,,,437878.0,ns,192
kibibyte_descending,vendored_std,len_100-prefix_50,,,514687.0,ns,240
kibibyte_descending,vendored_std,len_100-prefix_50,,,615917.0,ns,288
kibibyte_descending,vendored_std,len_100-prefix_50,,,720787.0,ns,336
kibibyte_descending,vendored_std,len_100-prefix_50,,,815595.0,ns,384
kibibyte_descending,vendored_std,len_100-prefix_50,,,919516.0,ns,432
kibibyte_descending,vendored_std,len_100-prefix_50,,,1018857.0,ns,480
kibibyte_descending,vendored_std,len_100-prefix_50,,,1123225.0,ns,528
kibibyte_descending,vendored_std,len_100-prefix_50,,,1181204.0,ns,576
kibibyte_descending,vendored_std,len_100-prefix_50,,,1291954.0,ns,624
kibibyte_descending,vendored_std,len_100-prefix_50,,,1377685.0,ns,672
kibibyte_descending,vendored_std,len_100-prefix_50,,,1470474.0,ns,720
kibibyte_descending,vendored_std,len_100-prefix_50,,,1563165.0,ns,768
kibibyte_descending,vendored_std,len_100-prefix_50,,,1650070.0,ns,816
kibibyte_descending,vendored_std,len_100-prefix_50,,,1748780.0,ns,864
kibibyte_descending,vendored_std,len_100-prefix_50,,,1855312.0,ns,912
kibibyte_descending,vendored_std,len_100-prefix_50,,,1952852.0,ns,960
kibibyte_descending,vendored_std,len_100-prefix_50,,,2070152.0,ns,1008
kibibyte_descending,vendored_std,len_100-prefix_50,,,2154933.0,ns,1056
kibibyte_descending,vendored_std,len_100-prefix_50,,,2260141.0,ns,1104
kibibyte_descending,vendored_std,len_100-prefix_50,,,2357090.0,ns,1152
kibibyte_descending,vendored_std,len_100-prefix_50,,,2454920.0,ns,1200
kibibyte_descending,vendored_std,len_100-prefix_50,,,2561150.0,ns,1248
kibibyte_descending,vendored_std,len_100-prefix_50,,,2667859.0,ns,1296
kibibyte_descending,vendored_std,len_100-prefix_50,,,2770918.0,ns,1344
kibibyte_descending,vendored_std,len_100-prefix_50,,,2871760.0,ns,1392
kibibyte_descending,vendored_std,len_100-prefix_50,,,2984038.0,ns,1440
kibibyte_descending,vendored_std,len_100-prefix_50,,,3087468.0,ns,1488
kibibyte_descending,vendored_std,len_100-prefix_50,,,3233407.0,ns,1536
kibibyte_descending,vendored_std,len_100-prefix_50,,,3812215.0,ns,1584
kibibyte_descending,vendored_std,len_100-prefix_50,,,3395560.0,ns,1632
kibibyte_descending,vendored_std,len_100-prefix_50,,,3477590.0,ns,1680
kibibyte_descending,vendored_std,len_100-prefix_50,,,3558005.0,ns,1728
kibibyte_descending,vendored_std,len_100-prefix_50,,,3670074.0,ns,1776
kibibyte_descending,vendored_std,len_100-prefix_50,,,3783986.0,ns,1824
kibibyte_descending,vendored_std,len_100-prefix_50,,,3927133.0,ns,1872
kibibyte_descending,vendored_std,len_100-prefix_50,,,4065652.0,ns,1920
kibibyte_descending,vendored_std,len_100-prefix_50,,,4212802.0,ns,1968
kibibyte_descending,vendored_std,len_100-prefix_50,,,4342591.0,ns,2016
kibibyte_descending,vendored_std,len_100-prefix_50,,,4559720.0,ns,2064
kibibyte_descending,vendored_std,len_100-prefix_50,,,4699490.0,ns,2112
kibibyte_descending,vendored_std,len_100-prefix_50,,,4872389.0,ns,2160
kibibyte_descending,vendored_std,len_100-prefix_50,,,5042190.0,ns,2208
kibibyte_descending,vendored_std,len_100-prefix_50,,,5238518.0,ns,2256
kibibyte_descending,vendored_std,len_100-prefix_50,,,5493778.0,ns,2304
kibibyte_descending,vendored_std,len_100-prefix_50,,,5729025.0,ns,2352
kibibyte_descending,vendored_std,len_100-prefix_50,,,6070184.0,ns,2400
kibibyte_descending,vendored_std,len_100-prefix_50,,,6287473.0,ns,2448
kibibyte_descending,vendored_std,len_100-prefix_50,,,6629755.0,ns,2496
kibibyte_descending,vendored_std,len_100-prefix_50,,,7061814.0,ns,2544
kibibyte_descending,vendored_std,len_100-prefix_50,,,7349719.0,ns,2592
kibibyte_descending,vendored_std,len_100-prefix_50,,,7720309.0,ns,2640
kibibyte_descending,vendored_std,len_100-prefix_50,,,8129738.0,ns,2688
kibibyte_descending,vendored_std,len_100-prefix_50,,,8460461.0,ns,2736
kibibyte_descending,vendored_std,len_100-prefix_50,,,8885063.0,ns,2784
kibibyte_descending,vendored_std,len_100-prefix_50,,,9151772.0,ns,2832
kibibyte_descending,vendored_std,len_100-prefix_50,,,9622119.0,ns,2880
kibibyte_descending,vendored_std,len_100-prefix_50,,,9914360.0,ns,2928
kibibyte_descending,vendored_std,len_100-prefix_50,,,10350108.0,ns,2976
kibibyte_descending,vendored_std,len_100-prefix_50,,,10698537.0,ns,3024
kibibyte_descending,vendored_std,len_100-prefix_50,,,11318254.0,ns,3072
kibibyte_descending,vendored_std,len_100-prefix_50,,,11710591.0,ns,3120
kibibyte_descending,vendored_std,len_100-prefix_50,,,12249089.0,ns,3168
kibibyte_descending,vendored_std,len_100-prefix_50,,,12450117.0,ns,3216
kibibyte_descending,vendored_std,len_100-prefix_50,,,12983905.0,ns,3264
kibibyte_descending,vendored_std,len_100-prefix_50,,,13242296.0,ns,3312
kibibyte_descending,vendored_std,len_100-prefix_50,,,14143852.0,ns,3360
kibibyte_descending,vendored_std,len_100-prefix_50,,,14299481.0,ns,3408
kibibyte_descending,vendored_std,len_100-prefix_50,,,14789347.0,ns,3456
kibibyte_descending,vendored_std,len_100-prefix_50,,,15362498.0,ns,3504
kibibyte_descending,vendored_std,len_100-prefix_50,,,15616136.0,ns,3552
kibibyte_descending,vendored_std,len_100-prefix_50,,,16255852.0,ns,3600
kibibyte_descending,vendored_std,len_100-prefix_50,,,16438263.0,ns,3648
kibibyte_descending,vendored_std,len_100-prefix_50,,,16848072.0,ns,3696
kibibyte_descending,vendored_std,len_100-prefix_50,,,17182110.0,ns,3744
kibibyte_descending,vendored_std,len_100-prefix_50,,,18050938.0,ns,3792
kibibyte_descending,vendored_std,len_100-prefix_50,,,18209977.0,ns,3840
kibibyte_descending,vendored_std,len_100-prefix_50,,,18585141.0,ns,3888
kibibyte_descending,vendored_std,len_100-prefix_50,,,18925261.0,ns,3936
kibibyte_descending,vendored_std,len_100-prefix_50,,,19972058.0,ns,3984
kibibyte_descending,vendored_std,len_100-prefix_50,,,20039326.0,ns,4032
kibibyte_descending,vendored_std,len_100-prefix_50,,,20594615.0,ns,4080
kibibyte_descending,vendored_std,len_100-prefix_50,,,21418202.0,ns,4128
kibibyte_descending,vendored_std,len_100-prefix_50,,,21622729.0,ns,4176
kibibyte_descending,vendored_std,len_100-prefix_50,,,22908037.0,ns,4224
kibibyte_descending,vendored_std,len_100-prefix_50,,,23195024.0,ns,4272
kibibyte_descending,vendored_std,len_100-prefix_50,,,23529353.0,ns,4320
kibibyte_descending,vendored_std,len_100-prefix_50,,,24134350.0,ns,4368
kibibyte_descending,vendored_std,len_100-prefix_50,,,24500129.0,ns,4416
kibibyte_descending,vendored_std,len_100-prefix_50,,,26244614.0,ns,4464
kibibyte_descending,vendored_std,len_100-prefix_50,,,27154517.0,ns,4512
kibibyte_descending,vendored_std,len_100-prefix_50,,,26839089.0,ns,4560
kibibyte_descending,vendored_std,len_100-prefix_50,,,25910594.0,ns,4608
kibibyte_descending,vendored_std,len_100-prefix_50,,,26792879.0,ns,4656
kibibyte_descending,vendored_std,len_100-prefix_50,,,27873373.0,ns,4704
kibibyte_descending,vendored_std,len_100-prefix_50,,,27729355.0,ns,4752
kibibyte_descending,vendored_std,len_100-prefix_50,,,28698741.0,ns,4800
