group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,520298.0,ns,3536
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,1017756.0,ns,7072
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,1502244.0,ns,10608
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,2009721.0,ns,14144
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,2508629.0,ns,17680
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,3012448.0,ns,21216
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,3522715.0,ns,24752
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,4012873.0,ns,28288
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,4532621.0,ns,31824
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,5073010.0,ns,35360
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,5563807.0,ns,38896
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,6064806.0,ns,42432
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,6550340.0,ns,45968
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,7034171.0,ns,49504
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,7540320.0,ns,53040
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,8049608.0,ns,56576
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,8548305.0,ns,60112
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,9063632.0,ns,63648
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,9597971.0,ns,67184
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,10093187.0,ns,70720
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,10591680.0,ns,74256
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,11077094.0,ns,77792
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,11595712.0,ns,81328
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,12112950.0,ns,84864
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,12626109.0,ns,88400
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,13117810.0,ns,91936
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,13653084.0,ns,95472
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,14174580.0,ns,99008
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,14631900.0,ns,102544
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,15180475.0,ns,106080
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,15668476.0,ns,109616
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,16190303.0,ns,113152
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,16716792.0,ns,116688
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,17179645.0,ns,120224
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,17767046.0,ns,123760
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,18209024.0,ns,127296
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,18686402.0,ns,130832
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,19169291.0,ns,134368
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,19661119.0,ns,137904
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,20175908.0,ns,141440
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,20668855.0,ns,144976
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,21176955.0,ns,148512
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,21642770.0,ns,152048
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,22196708.0,ns,155584
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,22609087.0,ns,159120
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,23102774.0,ns,162656
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,23619654.0,ns,166192
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,24174760.0,ns,169728
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,24660259.0,ns,173264
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,25130207.0,ns,176800
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,25708902.0,ns,180336
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,26141522.0,ns,183872
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,26684510.0,ns,187408
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,27130748.0,ns,190944
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,27671646.0,ns,194480
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,28126824.0,ns,198016
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,28552071.0,ns,201552
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,29136550.0,ns,205088
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,29608750.0,ns,208624
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,30119586.0,ns,212160
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,31680668.0,ns,215696
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,31104023.0,ns,219232
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,31644808.0,ns,222768
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,32189647.0,ns,226304
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,32689446.0,ns,229840
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,33205893.0,ns,233376
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,33726111.0,ns,236912
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,34169650.0,ns,240448
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,34634057.0,ns,243984
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,35151553.0,ns,247520
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,36162669.0,ns,251056
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,36962957.0,ns,254592
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,37261356.0,ns,258128
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,37779493.0,ns,261664
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,38221712.0,ns,265200
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,38708421.0,ns,268736
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,39269398.0,ns,272272
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,39756733.0,ns,275808
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,40276694.0,ns,279344
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,40840561.0,ns,282880
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,41282540.0,ns,286416
u64_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,41812518.0,ns,289952
