group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_15-prefix_19,,,58410.0,ns,1223
string_random_p5,select_nth,len_15-prefix_19,,,111510.0,ns,2446
string_random_p5,select_nth,len_15-prefix_19,,,162860.0,ns,3669
string_random_p5,select_nth,len_15-prefix_19,,,215110.0,ns,4892
string_random_p5,select_nth,len_15-prefix_19,,,271748.0,ns,6115
string_random_p5,select_nth,len_15-prefix_19,,,326269.0,ns,7338
string_random_p5,select_nth,len_15-prefix_19,,,371647.0,ns,8561
string_random_p5,select_nth,len_15-prefix_19,,,425527.0,ns,9784
string_random_p5,select_nth,len_15-prefix_19,,,481498.0,ns,11007
string_random_p5,select_nth,len_15-prefix_19,,,532037.0,ns,12230
string_random_p5,select_nth,len_15-prefix_19,,,581948.0,ns,13453
string_random_p5,select_nth,len_15-prefix_19,,,633138.0,ns,14676
string_random_p5,select_nth,len_15-prefix_19,,,685196.0,ns,15899
string_random_p5,select_nth,len_15-prefix_19,,,745238.0,ns,17122
string_random_p5,select_nth,len_15-prefix_19,,,793127.0,ns,18345
string_random_p5,select_nth,len_15-prefix_19,,,845745.0,ns,19568
string_random_p5,select_nth,len_15-prefix_19,,,903791.0,ns,20791
string_random_p5,select_nth,len_15-prefix_19,,,947076.0,ns,22014
string_random_p5,select_nth,len_15-prefix_19,,,1001458.0,ns,23237
string_random_p5,select_nth,len_15-prefix_19,,,1057346.0,ns,24460
string_random_p5,select_nth,len_15-prefix_19,,,1106514.0,ns,25683
string_random_p5,select_nth,len_15-prefix_19,,,1156056.0,ns,26906
string_random_p5,select_nth,len_15-prefix_19,,,1211805.0,ns,28129
string_random_p5,select_nth,len_15-prefix_19,,,1266175.0,ns,29352
string_random_p5,select_nth,len_15-prefix_19,,,1318085.0,ns,30575
string_random_p5,select_nth,len_15-prefix_19,,,1369846.0,ns,31798
string_random_p5,select_nth,len_15-prefix_19,,,1426873.0,ns,33021
string_random_p5,select_nth,len_15-prefix_19,,,1475904.0,ns,34244
string_random_p5,select_nth,len_15-prefix_19,,,1520823.0,ns,35467
string_random_p5,select_nth,len_15-prefix_19,,,1577334.0,ns,36690
string_random_p5,select_nth,len_15-prefix_19,,,1626060.0,ns,37913
