group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_2,,,22630.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_2,,,58080.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_2,,,73059.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_2,,,103660.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_2,,,126309.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_2,,,156690.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_2,,,178780.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_2,,,202379.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_2,,,229519.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_2,,,255369.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_2,,,279228.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_2,,,307758.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_2,,,329960.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_2,,,353409.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_2,,,389029.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_2,,,395860.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_2,,,426120.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_2,,,459136.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_2,,,476967.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_2,,,504388.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_2,,,526235.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_2,,,567808.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_2,,,588047.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_2,,,613036.0,ns,144
