group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_5000-prefix_11,,,492948.0,ns,80
u64_ascending,select_nth,len_5000-prefix_11,,,962666.0,ns,160
u64_ascending,select_nth,len_5000-prefix_11,,,1448924.0,ns,240
u64_ascending,select_nth,len_5000-prefix_11,,,1969913.0,ns,320
u64_ascending,select_nth,len_5000-prefix_11,,,2455100.0,ns,400
u64_ascending,select_nth,len_5000-prefix_11,,,2952298.0,ns,480
u64_ascending,select_nth,len_5000-prefix_11,,,3437185.0,ns,560
u64_ascending,select_nth,len_5000-prefix_11,,,3919143.0,ns,640
u64_ascending,select_nth,len_5000-prefix_11,,,4398083.0,ns,720
u64_ascending,select_nth,len_5000-prefix_11,,,4885729.0,ns,800
u64_ascending,select_nth,len_5000-prefix_11,,,5369227.0,ns,880
u64_ascending,select_nth,len_5000-prefix_11,,,5856376.0,ns,960
u64_ascending,select_nth,len_5000-prefix_11,,,6353724.0,ns,1040
u64_ascending,select_nth,len_5000-prefix_11,,,6841230.0,ns,1120
u64_ascending,select_nth,len_5000-prefix_11,,,7330150.0,ns,1200
u64_ascending,select_nth,len_5000-prefix_11,,,7823818.0,ns,1280
u64_ascending,select_nth,len_5000-prefix_11,,,8326017.0,ns,1360
u64_ascending,select_nth,len_5000-prefix_11,,,8819454.0,ns,1440
u64_ascending,select_nth,len_5000-prefix_11,,,9301671.0,ns,1520
u64_ascending,select_nth,len_5000-prefix_11,,,9795830.0,ns,1600
u64_ascending,select_nth,len_5000-prefix_11,,,10279818.0,ns,1680
u64_ascending,select_nth,len_5000-prefix_11,,,10776746.0,ns,1760
u64_ascending,select_nth,len_5000-prefix_11,,,11277816.0,ns,1840
u64_ascending,select_nth,len_5000-prefix_11,,,11771442.0,ns,1920
u64_ascending,select_nth,len_5000-prefix_11,,,12253468.0,ns,2000
u64_ascending,select_nth,len_5000-prefix_11,,,12760766.0,ns,2080
u64_ascending,select_nth,len_5000-prefix_11,,,13244085.0,ns,2160
u64_ascending,select_nth,len_5000-prefix_11,,,13717970.0,ns,2240
u64_ascending,select_nth,len_5000-prefix_11,,,14259831.0,ns,2320
u64_ascending,select_nth,len_5000-prefix_11,,,14721520.0,ns,2400
u64_ascending,select_nth,len_5000-prefix_11,,,15223206.0,ns,2480
u64_ascending,select_nth,len_5000-prefix_11,,,15717207.0,ns,2560
u64_ascending,select_nth,len_5000-prefix_11,,,16195233.0,ns,2640
u64_ascending,select_nth,len_5000-prefix_11,,,16668350.0,ns,2720
u64_ascending,select_nth,len_5000-prefix_11,,,17172740.0,ns,2800
u64_ascending,select_nth,len_5000-prefix_11,,,17652828.0,ns,2880
u64_ascending,select_nth,len_5000-prefix_11,,,18139110.0,ns,2960
u64_ascending,select_nth,len_5000-prefix_11,,,18616514.0,ns,3040
u64_ascending,select_nth,len_5000-prefix_11,,,19103930.0,ns,3120
u64_ascending,select_nth,len_5000-prefix_11,,,19595819.0,ns,3200
u64_ascending,select_nth,len_5000-prefix_11,,,20089827.0,ns,3280
u64_ascending,select_nth,len_5000-prefix_11,,,20600745.0,ns,3360
u64_ascending,select_nth,len_5000-prefix_11,,,21070122.0,ns,3440
u64_ascending,select_nth,len_5000-prefix_11,,,21567060.0,ns,3520
u64_ascending,select_nth,len_5000-prefix_11,,,22053409.0,ns,3600
u64_ascending,select_nth,len_5000-prefix_11,,,22545264.0,ns,3680
u64_ascending,select_nth,len_5000-prefix_11,,,23010824.0,ns,3760
u64_ascending,select_nth,len_5000-prefix_11,,,23537572.0,ns,3840
u64_ascending,select_nth,len_5000-prefix_11,,,24042321.0,ns,3920
u64_ascending,select_nth,len_5000-prefix_11,,,24545090.0,ns,4000
u64_ascending,select_nth,len_5000-prefix_11,,,25036450.0,ns,4080
u64_ascending,select_nth,len_5000-prefix_11,,,25606384.0,ns,4160
u64_ascending,select_nth,len_5000-prefix_11,,,26075670.0,ns,4240
u64_ascending,select_nth,len_5000-prefix_11,,,26538991.0,ns,4320
u64_ascending,select_nth,len_5000-prefix_11,,,27015069.0,ns,4400
u64_ascending,select_nth,len_5000-prefix_11,,,27533246.0,ns,4480
u64_ascending,select_nth,len_5000-prefix_11,,,28041034.0,ns,4560
u64_ascending,select_nth,len_5000-prefix_11,,,28566662.0,ns,4640
u64_ascending,select_nth,len_5000-prefix_11,,,29008850.0,ns,4720
u64_ascending,select_nth,len_5000-prefix_11,,,30007266.0,ns,4800
u64_ascending,select_nth,len_5000-prefix_11,,,30424573.0,ns,4880
u64_ascending,select_nth,len_5000-prefix_11,,,30679002.0,ns,4960
u64_ascending,select_nth,len_5000-prefix_11,,,31115052.0,ns,5040
u64_ascending,select_nth,len_5000-prefix_11,,,31648844.0,ns,5120
u64_ascending,select_nth,len_5000-prefix_11,,,32179106.0,ns,5200
u64_ascending,select_nth,len_5000-prefix_11,,,32601635.0,ns,5280
u64_ascending,select_nth,len_5000-prefix_11,,,33221823.0,ns,5360
u64_ascending,select_nth,len_5000-prefix_11,,,33710361.0,ns,5440
u64_ascending,select_nth,len_5000-prefix_11,,,34196419.0,ns,5520
u64_ascending,select_nth,len_5000-prefix_11,,,34741406.0,ns,5600
u64_ascending,select_nth,len_5000-prefix_11,,,35332743.0,ns,5680
u64_ascending,select_nth,len_5000-prefix_11,,,35939341.0,ns,5760
u64_ascending,select_nth,len_5000-prefix_11,,,36369210.0,ns,5840
u64_ascending,select_nth,len_5000-prefix_11,,,36793399.0,ns,5920
u64_ascending,select_nth,len_5000-prefix_11,,,37247095.0,ns,6000
u64_ascending,select_nth,len_5000-prefix_11,,,37867684.0,ns,6080
u64_ascending,select_nth,len_5000-prefix_11,,,38324551.0,ns,6160
u64_ascending,select_nth,len_5000-prefix_11,,,38930520.0,ns,6240
u64_ascending,select_nth,len_5000-prefix_11,,,39505416.0,ns,6320
u64_ascending,select_nth,len_5000-prefix_11,,,40065974.0,ns,6400
u64_ascending,select_nth,len_5000-prefix_11,,,40556373.0,ns,6480
u64_ascending,select_nth,len_5000-prefix_11,,,41204980.0,ns,6560
u64_ascending,select_nth,len_5000-prefix_11,,,41845086.0,ns,6640
