group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_12-prefix_50,,,3690.0,ns,557
kibibyte_ascending,select_nth,len_12-prefix_50,,,8970.0,ns,1114
kibibyte_ascending,select_nth,len_12-prefix_50,,,16390.0,ns,1671
kibibyte_ascending,select_nth,len_12-prefix_50,,,20140.0,ns,2228
kibibyte_ascending,select_nth,len_12-prefix_50,,,23030.0,ns,2785
kibibyte_ascending,select_nth,len_12-prefix_50,,,26230.0,ns,3342
kibibyte_ascending,select_nth,len_12-prefix_50,,,28890.0,ns,3899
kibibyte_ascending,select_nth,len_12-prefix_50,,,32529.0,ns,4456
kibibyte_ascending,select_nth,len_12-prefix_50,,,36630.0,ns,5013
kibibyte_ascending,select_nth,len_12-prefix_50,,,41070.0,ns,5570
kibibyte_ascending,select_nth,len_12-prefix_50,,,45340.0,ns,6127
kibibyte_ascending,select_nth,len_12-prefix_50,,,50190.0,ns,6684
kibibyte_ascending,select_nth,len_12-prefix_50,,,57690.0,ns,7241
kibibyte_ascending,select_nth,len_12-prefix_50,,,61729.0,ns,7798
kibibyte_ascending,select_nth,len_12-prefix_50,,,68119.0,ns,8355
kibibyte_ascending,select_nth,len_12-prefix_50,,,75070.0,ns,8912
kibibyte_ascending,select_nth,len_12-prefix_50,,,79270.0,ns,9469
kibibyte_ascending,select_nth,len_12-prefix_50,,,85610.0,ns,10026
kibibyte_ascending,select_nth,len_12-prefix_50,,,91700.0,ns,10583
kibibyte_ascending,select_nth,len_12-prefix_50,,,99789.0,ns,11140
kibibyte_ascending,select_nth,len_12-prefix_50,,,109540.0,ns,11697
kibibyte_ascending,select_nth,len_12-prefix_50,,,115850.0,ns,12254
kibibyte_ascending,select_nth,len_12-prefix_50,,,124809.0,ns,12811
kibibyte_ascending,select_nth,len_12-prefix_50,,,141439.0,ns,13368
kibibyte_ascending,select_nth,len_12-prefix_50,,,147710.0,ns,13925
kibibyte_ascending,select_nth,len_12-prefix_50,,,152640.0,ns,14482
kibibyte_ascending,select_nth,len_12-prefix_50,,,161769.0,ns,15039
kibibyte_ascending,select_nth,len_12-prefix_50,,,169999.0,ns,15596
kibibyte_ascending,select_nth,len_12-prefix_50,,,178809.0,ns,16153
kibibyte_ascending,select_nth,len_12-prefix_50,,,187579.0,ns,16710
kibibyte_ascending,select_nth,len_12-prefix_50,,,192329.0,ns,17267
kibibyte_ascending,select_nth,len_12-prefix_50,,,202730.0,ns,17824
kibibyte_ascending,select_nth,len_12-prefix_50,,,216500.0,ns,18381
kibibyte_ascending,select_nth,len_12-prefix_50,,,216140.0,ns,18938
kibibyte_ascending,select_nth,len_12-prefix_50,,,221469.0,ns,19495
kibibyte_ascending,select_nth,len_12-prefix_50,,,227579.0,ns,20052
kibibyte_ascending,select_nth,len_12-prefix_50,,,249678.0,ns,20609
kibibyte_ascending,select_nth,len_12-prefix_50,,,254250.0,ns,21166
kibibyte_ascending,select_nth,len_12-prefix_50,,,269220.0,ns,21723
kibibyte_ascending,select_nth,len_12-prefix_50,,,274739.0,ns,22280
kibibyte_ascending,select_nth,len_12-prefix_50,,,288469.0,ns,22837
kibibyte_ascending,select_nth,len_12-prefix_50,,,305569.0,ns,23394
kibibyte_ascending,select_nth,len_12-prefix_50,,,325407.0,ns,23951
kibibyte_ascending,select_nth,len_12-prefix_50,,,334478.0,ns,24508
kibibyte_ascending,select_nth,len_12-prefix_50,,,331900.0,ns,25065
kibibyte_ascending,select_nth,len_12-prefix_50,,,341608.0,ns,25622
kibibyte_ascending,select_nth,len_12-prefix_50,,,337239.0,ns,26179
