group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10000-prefix_100,,,64250.0,ns,2
string_ascending,select_nth,len_10000-prefix_100,,,129619.0,ns,4
string_ascending,select_nth,len_10000-prefix_100,,,201050.0,ns,6
string_ascending,select_nth,len_10000-prefix_100,,,265040.0,ns,8
string_ascending,select_nth,len_10000-prefix_100,,,331430.0,ns,10
string_ascending,select_nth,len_10000-prefix_100,,,368109.0,ns,12
string_ascending,select_nth,len_10000-prefix_100,,,419778.0,ns,14
string_ascending,select_nth,len_10000-prefix_100,,,473258.0,ns,16
string_ascending,select_nth,len_10000-prefix_100,,,531379.0,ns,18
string_ascending,select_nth,len_10000-prefix_100,,,594496.0,ns,20
string_ascending,select_nth,len_10000-prefix_100,,,648467.0,ns,22
string_ascending,select_nth,len_10000-prefix_100,,,702269.0,ns,24
string_ascending,select_nth,len_10000-prefix_100,,,761432.0,ns,26
string_ascending,select_nth,len_10000-prefix_100,,,820830.0,ns,28
string_ascending,select_nth,len_10000-prefix_100,,,876412.0,ns,30
string_ascending,select_nth,len_10000-prefix_100,,,924298.0,ns,32
string_ascending,select_nth,len_10000-prefix_100,,,985955.0,ns,34
string_ascending,select_nth,len_10000-prefix_100,,,1042736.0,ns,36
string_ascending,select_nth,len_10000-prefix_100,,,1098726.0,ns,38
string_ascending,select_nth,len_10000-prefix_100,,,1158315.0,ns,40
string_ascending,select_nth,len_10000-prefix_100,,,1213506.0,ns,42
string_ascending,select_nth,len_10000-prefix_100,,,1272223.0,ns,44
string_ascending,select_nth,len_10000-prefix_100,,,1331315.0,ns,46
string_ascending,select_nth,len_10000-prefix_100,,,1390724.0,ns,48
string_ascending,select_nth,len_10000-prefix_100,,,1441654.0,ns,50
string_ascending,select_nth,len_10000-prefix_100,,,1511504.0,ns,52
string_ascending,select_nth,len_10000-prefix_100,,,1565083.0,ns,54
string_ascending,select_nth,len_10000-prefix_100,,,1620464.0,ns,56
string_ascending,select_nth,len_10000-prefix_100,,,1673943.0,ns,58
string_ascending,select_nth,len_10000-prefix_100,,,1734222.0,ns,60
string_ascending,select_nth,len_10000-prefix_100,,,1795152.0,ns,62
string_ascending,select_nth,len_10000-prefix_100,,,1847312.0,ns,64
string_ascending,select_nth,len_10000-prefix_100,,,1906051.0,ns,66
string_ascending,select_nth,len_10000-prefix_100,,,1968000.0,ns,68
string_ascending,select_nth,len_10000-prefix_100,,,2017412.0,ns,70
string_ascending,select_nth,len_10000-prefix_100,,,2087961.0,ns,72
