group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_50-prefix_10,,,45330.0,ns,263
string_descending,select_nth,len_50-prefix_10,,,89000.0,ns,526
string_descending,select_nth,len_50-prefix_10,,,134699.0,ns,789
string_descending,select_nth,len_50-prefix_10,,,178699.0,ns,1052
string_descending,select_nth,len_50-prefix_10,,,238849.0,ns,1315
string_descending,select_nth,len_50-prefix_10,,,307660.0,ns,1578
string_descending,select_nth,len_50-prefix_10,,,364069.0,ns,1841
string_descending,select_nth,len_50-prefix_10,,,435778.0,ns,2104
string_descending,select_nth,len_50-prefix_10,,,484207.0,ns,2367
string_descending,select_nth,len_50-prefix_10,,,524200.0,ns,2630
string_descending,select_nth,len_50-prefix_10,,,572468.0,ns,2893
string_descending,select_nth,len_50-prefix_10,,,618847.0,ns,3156
string_descending,select_nth,len_50-prefix_10,,,665687.0,ns,3419
string_descending,select_nth,len_50-prefix_10,,,712767.0,ns,3682
string_descending,select_nth,len_50-prefix_10,,,761318.0,ns,3945
string_descending,select_nth,len_50-prefix_10,,,809376.0,ns,4208
string_descending,select_nth,len_50-prefix_10,,,855237.0,ns,4471
string_descending,select_nth,len_50-prefix_10,,,904086.0,ns,4734
string_descending,select_nth,len_50-prefix_10,,,942689.0,ns,4997
string_descending,select_nth,len_50-prefix_10,,,998265.0,ns,5260
string_descending,select_nth,len_50-prefix_10,,,1036085.0,ns,5523
string_descending,select_nth,len_50-prefix_10,,,1081685.0,ns,5786
string_descending,select_nth,len_50-prefix_10,,,1127435.0,ns,6049
string_descending,select_nth,len_50-prefix_10,,,1174485.0,ns,6312
string_descending,select_nth,len_50-prefix_10,,,1219455.0,ns,6575
string_descending,select_nth,len_50-prefix_10,,,1268254.0,ns,6838
string_descending,select_nth,len_50-prefix_10,,,1312683.0,ns,7101
string_descending,select_nth,len_50-prefix_10,,,1360905.0,ns,7364
string_descending,select_nth,len_50-prefix_10,,,1404754.0,ns,7627
string_descending,select_nth,len_50-prefix_10,,,1453124.0,ns,7890
string_descending,select_nth,len_50-prefix_10,,,1509144.0,ns,8153
string_descending,select_nth,len_50-prefix_10,,,1542004.0,ns,8416
string_descending,select_nth,len_50-prefix_10,,,1591331.0,ns,8679
string_descending,select_nth,len_50-prefix_10,,,1637573.0,ns,8942
string_descending,select_nth,len_50-prefix_10,,,1686942.0,ns,9205
string_descending,select_nth,len_50-prefix_10,,,1727593.0,ns,9468
string_descending,select_nth,len_50-prefix_10,,,1779113.0,ns,9731
string_descending,select_nth,len_50-prefix_10,,,1821832.0,ns,9994
string_descending,select_nth,len_50-prefix_10,,,1866342.0,ns,10257
string_descending,select_nth,len_50-prefix_10,,,1912432.0,ns,10520
string_descending,select_nth,len_50-prefix_10,,,1968741.0,ns,10783
string_descending,select_nth,len_50-prefix_10,,,2021492.0,ns,11046
string_descending,select_nth,len_50-prefix_10,,,2051222.0,ns,11309
string_descending,select_nth,len_50-prefix_10,,,2108520.0,ns,11572
string_descending,select_nth,len_50-prefix_10,,,2201092.0,ns,11835
string_descending,select_nth,len_50-prefix_10,,,2267740.0,ns,12098
string_descending,select_nth,len_50-prefix_10,,,2318301.0,ns,12361
string_descending,select_nth,len_50-prefix_10,,,2298421.0,ns,12624
string_descending,select_nth,len_50-prefix_10,,,2286752.0,ns,12887
string_descending,select_nth,len_50-prefix_10,,,2332430.0,ns,13150
string_descending,select_nth,len_50-prefix_10,,,2402220.0,ns,13413
string_descending,select_nth,len_50-prefix_10,,,2400690.0,ns,13676
string_descending,select_nth,len_50-prefix_10,,,2465789.0,ns,13939
string_descending,select_nth,len_50-prefix_10,,,2516970.0,ns,14202
string_descending,select_nth,len_50-prefix_10,,,2707639.0,ns,14465
string_descending,select_nth,len_50-prefix_10,,,2654629.0,ns,14728
string_descending,select_nth,len_50-prefix_10,,,2714020.0,ns,14991
string_descending,select_nth,len_50-prefix_10,,,3880155.0,ns,15254
string_descending,select_nth,len_50-prefix_10,,,2848777.0,ns,15517
string_descending,select_nth,len_50-prefix_10,,,2842459.0,ns,15780
string_descending,select_nth,len_50-prefix_10,,,2880578.0,ns,16043
string_descending,select_nth,len_50-prefix_10,,,2938116.0,ns,16306
string_descending,select_nth,len_50-prefix_10,,,2985348.0,ns,16569
string_descending,select_nth,len_50-prefix_10,,,3053448.0,ns,16832
string_descending,select_nth,len_50-prefix_10,,,3069508.0,ns,17095
string_descending,select_nth,len_50-prefix_10,,,3146207.0,ns,17358
string_descending,select_nth,len_50-prefix_10,,,3180467.0,ns,17621
string_descending,select_nth,len_50-prefix_10,,,3222146.0,ns,17884
string_descending,select_nth,len_50-prefix_10,,,3271727.0,ns,18147
string_descending,select_nth,len_50-prefix_10,,,3315035.0,ns,18410
string_descending,select_nth,len_50-prefix_10,,,3383084.0,ns,18673
string_descending,select_nth,len_50-prefix_10,,,3400437.0,ns,18936
string_descending,select_nth,len_50-prefix_10,,,3462335.0,ns,19199
string_descending,select_nth,len_50-prefix_10,,,3502864.0,ns,19462
string_descending,select_nth,len_50-prefix_10,,,3613095.0,ns,19725
string_descending,select_nth,len_50-prefix_10,,,3576767.0,ns,19988
string_descending,select_nth,len_50-prefix_10,,,3698514.0,ns,20251
string_descending,select_nth,len_50-prefix_10,,,3671855.0,ns,20514
string_descending,select_nth,len_50-prefix_10,,,3696735.0,ns,20777
string_descending,select_nth,len_50-prefix_10,,,3784706.0,ns,21040
string_descending,select_nth,len_50-prefix_10,,,3839463.0,ns,21303
string_descending,select_nth,len_50-prefix_10,,,3868055.0,ns,21566
string_descending,select_nth,len_50-prefix_10,,,3923233.0,ns,21829
string_descending,select_nth,len_50-prefix_10,,,3954653.0,ns,22092
string_descending,select_nth,len_50-prefix_10,,,4016674.0,ns,22355
string_descending,select_nth,len_50-prefix_10,,,4036762.0,ns,22618
string_descending,select_nth,len_50-prefix_10,,,4110562.0,ns,22881
string_descending,select_nth,len_50-prefix_10,,,4165283.0,ns,23144
string_descending,select_nth,len_50-prefix_10,,,4225330.0,ns,23407
string_descending,select_nth,len_50-prefix_10,,,4240952.0,ns,23670
string_descending,select_nth,len_50-prefix_10,,,4329152.0,ns,23933
string_descending,select_nth,len_50-prefix_10,,,4334582.0,ns,24196
string_descending,select_nth,len_50-prefix_10,,,4331913.0,ns,24459
string_descending,select_nth,len_50-prefix_10,,,4382370.0,ns,24722
string_descending,select_nth,len_50-prefix_10,,,4502052.0,ns,24985
string_descending,select_nth,len_50-prefix_10,,,4527630.0,ns,25248
string_descending,select_nth,len_50-prefix_10,,,4592671.0,ns,25511
string_descending,select_nth,len_50-prefix_10,,,4609201.0,ns,25774
string_descending,select_nth,len_50-prefix_10,,,4661720.0,ns,26037
string_descending,select_nth,len_50-prefix_10,,,4671750.0,ns,26300
