group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,10410.0,ns,5816
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,20679.0,ns,11632
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,30970.0,ns,17448
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,41450.0,ns,23264
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,52310.0,ns,29080
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,62850.0,ns,34896
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,73150.0,ns,40712
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,83880.0,ns,46528
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,106309.0,ns,52344
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,104780.0,ns,58160
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,115290.0,ns,63976
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,125740.0,ns,69792
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,136310.0,ns,75608
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,146949.0,ns,81424
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,157130.0,ns,87240
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,167920.0,ns,93056
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,178020.0,ns,98872
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,190249.0,ns,104688
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,198819.0,ns,110504
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,209508.0,ns,116320
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,221550.0,ns,122136
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,234948.0,ns,127952
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,241330.0,ns,133768
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,253958.0,ns,139584
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,262169.0,ns,145400
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,272428.0,ns,151216
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,282568.0,ns,157032
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,293149.0,ns,162848
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,305099.0,ns,168664
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,313967.0,ns,174480
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,324509.0,ns,180296
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,336899.0,ns,186112
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,345890.0,ns,191928
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,355818.0,ns,197744
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,368569.0,ns,203560
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,376748.0,ns,209376
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,389988.0,ns,215192
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,400279.0,ns,221008
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,410448.0,ns,226824
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,418859.0,ns,232640
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,431908.0,ns,238456
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,440098.0,ns,244272
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,450100.0,ns,250088
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,460798.0,ns,255904
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,472077.0,ns,261720
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,484688.0,ns,267536
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,492738.0,ns,273352
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,502758.0,ns,279168
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,515308.0,ns,284984
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,526778.0,ns,290800
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,538873.0,ns,296616
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,544328.0,ns,302432
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,556257.0,ns,308248
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,563657.0,ns,314064
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,574648.0,ns,319880
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,584397.0,ns,325696
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,597836.0,ns,331512
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,607249.0,ns,337328
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,616438.0,ns,343144
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,625387.0,ns,348960
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,638107.0,ns,354776
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,649067.0,ns,360592
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,659387.0,ns,366408
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,675208.0,ns,372224
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,678090.0,ns,378040
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,687507.0,ns,383856
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,701817.0,ns,389672
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,712827.0,ns,395488
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,721978.0,ns,401304
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,729167.0,ns,407120
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,742598.0,ns,412936
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,744800.0,ns,418752
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,752168.0,ns,424568
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,764579.0,ns,430384
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,769748.0,ns,436200
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,799775.0,ns,442016
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,792007.0,ns,447832
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,804475.0,ns,453648
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,821429.0,ns,459464
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,830105.0,ns,465280
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,833075.0,ns,471096
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,844746.0,ns,476912
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,850938.0,ns,482728
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,860152.0,ns,488544
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,871477.0,ns,494360
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,883435.0,ns,500176
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,898607.0,ns,505992
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,904737.0,ns,511808
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,914638.0,ns,517624
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,924958.0,ns,523440
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,932016.0,ns,529256
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,942646.0,ns,535072
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,956556.0,ns,540888
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,966925.0,ns,546704
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,977307.0,ns,552520
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,983965.0,ns,558336
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,996025.0,ns,564152
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,1004907.0,ns,569968
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,1015537.0,ns,575784
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_65,,,1024583.0,ns,581600
