group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_40-prefix_85,,,28920.0,ns,429
string_descending,vendored_std,len_40-prefix_85,,,58780.0,ns,858
string_descending,vendored_std,len_40-prefix_85,,,88699.0,ns,1287
string_descending,vendored_std,len_40-prefix_85,,,125960.0,ns,1716
string_descending,vendored_std,len_40-prefix_85,,,159820.0,ns,2145
string_descending,vendored_std,len_40-prefix_85,,,193210.0,ns,2574
string_descending,vendored_std,len_40-prefix_85,,,216377.0,ns,3003
string_descending,vendored_std,len_40-prefix_85,,,241720.0,ns,3432
string_descending,vendored_std,len_40-prefix_85,,,271559.0,ns,3861
string_descending,vendored_std,len_40-prefix_85,,,302899.0,ns,4290
string_descending,vendored_std,len_40-prefix_85,,,332988.0,ns,4719
string_descending,vendored_std,len_40-prefix_85,,,366517.0,ns,5148
string_descending,vendored_std,len_40-prefix_85,,,396090.0,ns,5577
string_descending,vendored_std,len_40-prefix_85,,,430540.0,ns,6006
string_descending,vendored_std,len_40-prefix_85,,,455909.0,ns,6435
string_descending,vendored_std,len_40-prefix_85,,,485308.0,ns,6864
string_descending,vendored_std,len_40-prefix_85,,,514886.0,ns,7293
string_descending,vendored_std,len_40-prefix_85,,,546547.0,ns,7722
string_descending,vendored_std,len_40-prefix_85,,,590227.0,ns,8151
string_descending,vendored_std,len_40-prefix_85,,,612348.0,ns,8580
string_descending,vendored_std,len_40-prefix_85,,,661167.0,ns,9009
string_descending,vendored_std,len_40-prefix_85,,,681017.0,ns,9438
string_descending,vendored_std,len_40-prefix_85,,,706447.0,ns,9867
string_descending,vendored_std,len_40-prefix_85,,,751367.0,ns,10296
string_descending,vendored_std,len_40-prefix_85,,,775898.0,ns,10725
string_descending,vendored_std,len_40-prefix_85,,,795716.0,ns,11154
string_descending,vendored_std,len_40-prefix_85,,,831176.0,ns,11583
string_descending,vendored_std,len_40-prefix_85,,,857975.0,ns,12012
string_descending,vendored_std,len_40-prefix_85,,,881868.0,ns,12441
string_descending,vendored_std,len_40-prefix_85,,,1021068.0,ns,12870
string_descending,vendored_std,len_40-prefix_85,,,1085166.0,ns,13299
string_descending,vendored_std,len_40-prefix_85,,,1003519.0,ns,13728
string_descending,vendored_std,len_40-prefix_85,,,1019952.0,ns,14157
string_descending,vendored_std,len_40-prefix_85,,,1034488.0,ns,14586
string_descending,vendored_std,len_40-prefix_85,,,1065235.0,ns,15015
string_descending,vendored_std,len_40-prefix_85,,,1098517.0,ns,15444
string_descending,vendored_std,len_40-prefix_85,,,1150155.0,ns,15873
string_descending,vendored_std,len_40-prefix_85,,,1200984.0,ns,16302
string_descending,vendored_std,len_40-prefix_85,,,1239655.0,ns,16731
string_descending,vendored_std,len_40-prefix_85,,,1278485.0,ns,17160
string_descending,vendored_std,len_40-prefix_85,,,1322775.0,ns,17589
string_descending,vendored_std,len_40-prefix_85,,,1361924.0,ns,18018
string_descending,vendored_std,len_40-prefix_85,,,1386925.0,ns,18447
string_descending,vendored_std,len_40-prefix_85,,,1415728.0,ns,18876
string_descending,vendored_std,len_40-prefix_85,,,1451634.0,ns,19305
string_descending,vendored_std,len_40-prefix_85,,,1481184.0,ns,19734
string_descending,vendored_std,len_40-prefix_85,,,1520074.0,ns,20163
string_descending,vendored_std,len_40-prefix_85,,,1543755.0,ns,20592
string_descending,vendored_std,len_40-prefix_85,,,1580403.0,ns,21021
string_descending,vendored_std,len_40-prefix_85,,,1608852.0,ns,21450
string_descending,vendored_std,len_40-prefix_85,,,1639065.0,ns,21879
string_descending,vendored_std,len_40-prefix_85,,,1673523.0,ns,22308
string_descending,vendored_std,len_40-prefix_85,,,1706662.0,ns,22737
string_descending,vendored_std,len_40-prefix_85,,,1735044.0,ns,23166
string_descending,vendored_std,len_40-prefix_85,,,1769713.0,ns,23595
string_descending,vendored_std,len_40-prefix_85,,,1799692.0,ns,24024
string_descending,vendored_std,len_40-prefix_85,,,1833311.0,ns,24453
string_descending,vendored_std,len_40-prefix_85,,,1856453.0,ns,24882
string_descending,vendored_std,len_40-prefix_85,,,1899033.0,ns,25311
string_descending,vendored_std,len_40-prefix_85,,,1917111.0,ns,25740
string_descending,vendored_std,len_40-prefix_85,,,1954883.0,ns,26169
string_descending,vendored_std,len_40-prefix_85,,,1987803.0,ns,26598
string_descending,vendored_std,len_40-prefix_85,,,2013253.0,ns,27027
string_descending,vendored_std,len_40-prefix_85,,,2046804.0,ns,27456
string_descending,vendored_std,len_40-prefix_85,,,2075962.0,ns,27885
string_descending,vendored_std,len_40-prefix_85,,,2108612.0,ns,28314
string_descending,vendored_std,len_40-prefix_85,,,2144050.0,ns,28743
string_descending,vendored_std,len_40-prefix_85,,,2191520.0,ns,29172
string_descending,vendored_std,len_40-prefix_85,,,2205010.0,ns,29601
string_descending,vendored_std,len_40-prefix_85,,,2239460.0,ns,30030
string_descending,vendored_std,len_40-prefix_85,,,2272681.0,ns,30459
string_descending,vendored_std,len_40-prefix_85,,,2307961.0,ns,30888
