group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_4-prefix_25,,,100940.0,ns,3963
string_random,vendored_std,len_4-prefix_25,,,200770.0,ns,7926
string_random,vendored_std,len_4-prefix_25,,,302100.0,ns,11889
string_random,vendored_std,len_4-prefix_25,,,406430.0,ns,15852
string_random,vendored_std,len_4-prefix_25,,,511358.0,ns,19815
string_random,vendored_std,len_4-prefix_25,,,635187.0,ns,23778
string_random,vendored_std,len_4-prefix_25,,,728900.0,ns,27741
string_random,vendored_std,len_4-prefix_25,,,839356.0,ns,31704
string_random,vendored_std,len_4-prefix_25,,,932576.0,ns,35667
string_random,vendored_std,len_4-prefix_25,,,1027045.0,ns,39630
string_random,vendored_std,len_4-prefix_25,,,1123596.0,ns,43593
string_random,vendored_std,len_4-prefix_25,,,1429274.0,ns,47556
string_random,vendored_std,len_4-prefix_25,,,1298264.0,ns,51519
string_random,vendored_std,len_4-prefix_25,,,1395424.0,ns,55482
string_random,vendored_std,len_4-prefix_25,,,1485761.0,ns,59445
string_random,vendored_std,len_4-prefix_25,,,1587953.0,ns,63408
string_random,vendored_std,len_4-prefix_25,,,1672503.0,ns,67371
string_random,vendored_std,len_4-prefix_25,,,1763313.0,ns,71334
string_random,vendored_std,len_4-prefix_25,,,1856271.0,ns,75297
string_random,vendored_std,len_4-prefix_25,,,1951442.0,ns,79260
string_random,vendored_std,len_4-prefix_25,,,2041192.0,ns,83223
string_random,vendored_std,len_4-prefix_25,,,2147711.0,ns,87186
string_random,vendored_std,len_4-prefix_25,,,2235662.0,ns,91149
string_random,vendored_std,len_4-prefix_25,,,2330450.0,ns,95112
string_random,vendored_std,len_4-prefix_25,,,2423070.0,ns,99075
string_random,vendored_std,len_4-prefix_25,,,2519799.0,ns,103038
string_random,vendored_std,len_4-prefix_25,,,2604509.0,ns,107001
string_random,vendored_std,len_4-prefix_25,,,2705820.0,ns,110964
string_random,vendored_std,len_4-prefix_25,,,2801319.0,ns,114927
string_random,vendored_std,len_4-prefix_25,,,2892979.0,ns,118890
string_random,vendored_std,len_4-prefix_25,,,2979688.0,ns,122853
string_random,vendored_std,len_4-prefix_25,,,3072448.0,ns,126816
string_random,vendored_std,len_4-prefix_25,,,3123288.0,ns,130779
string_random,vendored_std,len_4-prefix_25,,,3208460.0,ns,134742
string_random,vendored_std,len_4-prefix_25,,,3309025.0,ns,138705
string_random,vendored_std,len_4-prefix_25,,,3402296.0,ns,142668
string_random,vendored_std,len_4-prefix_25,,,3500544.0,ns,146631
string_random,vendored_std,len_4-prefix_25,,,3576095.0,ns,150594
string_random,vendored_std,len_4-prefix_25,,,3679076.0,ns,154557
string_random,vendored_std,len_4-prefix_25,,,3766205.0,ns,158520
string_random,vendored_std,len_4-prefix_25,,,3869294.0,ns,162483
string_random,vendored_std,len_4-prefix_25,,,3958492.0,ns,166446
string_random,vendored_std,len_4-prefix_25,,,4036103.0,ns,170409
string_random,vendored_std,len_4-prefix_25,,,4145083.0,ns,174372
string_random,vendored_std,len_4-prefix_25,,,4232484.0,ns,178335
string_random,vendored_std,len_4-prefix_25,,,4330572.0,ns,182298
string_random,vendored_std,len_4-prefix_25,,,4412962.0,ns,186261
string_random,vendored_std,len_4-prefix_25,,,4514242.0,ns,190224
string_random,vendored_std,len_4-prefix_25,,,4605442.0,ns,194187
string_random,vendored_std,len_4-prefix_25,,,4706250.0,ns,198150
string_random,vendored_std,len_4-prefix_25,,,4785630.0,ns,202113
string_random,vendored_std,len_4-prefix_25,,,4889060.0,ns,206076
string_random,vendored_std,len_4-prefix_25,,,4966920.0,ns,210039
string_random,vendored_std,len_4-prefix_25,,,5082718.0,ns,214002
string_random,vendored_std,len_4-prefix_25,,,5192308.0,ns,217965
string_random,vendored_std,len_4-prefix_25,,,5275558.0,ns,221928
string_random,vendored_std,len_4-prefix_25,,,5347716.0,ns,225891
string_random,vendored_std,len_4-prefix_25,,,5447367.0,ns,229854
string_random,vendored_std,len_4-prefix_25,,,5537267.0,ns,233817
string_random,vendored_std,len_4-prefix_25,,,5620436.0,ns,237780
string_random,vendored_std,len_4-prefix_25,,,5742534.0,ns,241743
string_random,vendored_std,len_4-prefix_25,,,5810545.0,ns,245706
string_random,vendored_std,len_4-prefix_25,,,5914616.0,ns,249669
string_random,vendored_std,len_4-prefix_25,,,6003154.0,ns,253632
string_random,vendored_std,len_4-prefix_25,,,6086055.0,ns,257595
string_random,vendored_std,len_4-prefix_25,,,6191726.0,ns,261558
string_random,vendored_std,len_4-prefix_25,,,6280414.0,ns,265521
string_random,vendored_std,len_4-prefix_25,,,6374244.0,ns,269484
string_random,vendored_std,len_4-prefix_25,,,6484080.0,ns,273447
string_random,vendored_std,len_4-prefix_25,,,6540923.0,ns,277410
string_random,vendored_std,len_4-prefix_25,,,6635782.0,ns,281373
string_random,vendored_std,len_4-prefix_25,,,6727597.0,ns,285336
string_random,vendored_std,len_4-prefix_25,,,6813654.0,ns,289299
string_random,vendored_std,len_4-prefix_25,,,6935062.0,ns,293262
string_random,vendored_std,len_4-prefix_25,,,7001951.0,ns,297225
string_random,vendored_std,len_4-prefix_25,,,7107292.0,ns,301188
string_random,vendored_std,len_4-prefix_25,,,7191711.0,ns,305151
string_random,vendored_std,len_4-prefix_25,,,7288020.0,ns,309114
string_random,vendored_std,len_4-prefix_25,,,7392329.0,ns,313077
string_random,vendored_std,len_4-prefix_25,,,7480270.0,ns,317040
string_random,vendored_std,len_4-prefix_25,,,7560948.0,ns,321003
string_random,vendored_std,len_4-prefix_25,,,7676058.0,ns,324966
string_random,vendored_std,len_4-prefix_25,,,7749048.0,ns,328929
string_random,vendored_std,len_4-prefix_25,,,7843867.0,ns,332892
string_random,vendored_std,len_4-prefix_25,,,7932376.0,ns,336855
string_random,vendored_std,len_4-prefix_25,,,8027057.0,ns,340818
string_random,vendored_std,len_4-prefix_25,,,8117696.0,ns,344781
string_random,vendored_std,len_4-prefix_25,,,8215850.0,ns,348744
string_random,vendored_std,len_4-prefix_25,,,8298656.0,ns,352707
string_random,vendored_std,len_4-prefix_25,,,8403015.0,ns,356670
string_random,vendored_std,len_4-prefix_25,,,8480814.0,ns,360633
string_random,vendored_std,len_4-prefix_25,,,8559835.0,ns,364596
string_random,vendored_std,len_4-prefix_25,,,8667547.0,ns,368559
string_random,vendored_std,len_4-prefix_25,,,8753045.0,ns,372522
string_random,vendored_std,len_4-prefix_25,,,8920663.0,ns,376485
string_random,vendored_std,len_4-prefix_25,,,9024483.0,ns,380448
string_random,vendored_std,len_4-prefix_25,,,9115992.0,ns,384411
string_random,vendored_std,len_4-prefix_25,,,9217502.0,ns,388374
string_random,vendored_std,len_4-prefix_25,,,9288770.0,ns,392337
string_random,vendored_std,len_4-prefix_25,,,9397791.0,ns,396300
