group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,83159.0,ns,911
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,157269.0,ns,1822
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,234529.0,ns,2733
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,309529.0,ns,3644
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,387448.0,ns,4555
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,464465.0,ns,5466
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,541268.0,ns,6377
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,613317.0,ns,7288
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,695307.0,ns,8199
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,774856.0,ns,9110
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,858260.0,ns,10021
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,933674.0,ns,10932
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,1019355.0,ns,11843
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,1093616.0,ns,12754
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,1167957.0,ns,13665
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,1251295.0,ns,14576
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,1325631.0,ns,15487
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,1403203.0,ns,16398
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,1470424.0,ns,17309
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,1550312.0,ns,18220
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,1618940.0,ns,19131
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,1693623.0,ns,20042
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,1777673.0,ns,20953
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,1839434.0,ns,21864
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,1923731.0,ns,22775
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,2003352.0,ns,23686
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,2069372.0,ns,24597
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,2139772.0,ns,25508
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,2192981.0,ns,26419
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,2259162.0,ns,27330
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,2330941.0,ns,28241
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,2453610.0,ns,29152
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,2554820.0,ns,30063
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,2633570.0,ns,30974
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,2695998.0,ns,31885
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,2762638.0,ns,32796
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,2842738.0,ns,33707
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,2917297.0,ns,34618
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,3000678.0,ns,35529
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,3074056.0,ns,36440
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,3138256.0,ns,37351
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,3222087.0,ns,38262
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,3305791.0,ns,39173
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,3377336.0,ns,40084
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,3449336.0,ns,40995
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,3526245.0,ns,41906
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,3600975.0,ns,42817
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,3672920.0,ns,43728
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,3757124.0,ns,44639
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,3822963.0,ns,45550
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,3895225.0,ns,46461
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,3980624.0,ns,47372
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,4042454.0,ns,48283
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,4135943.0,ns,49194
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,4201243.0,ns,50105
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,4269342.0,ns,51016
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,4341632.0,ns,51927
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,4430590.0,ns,52838
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,4514141.0,ns,53749
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,4571550.0,ns,54660
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,4676470.0,ns,55571
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,4750160.0,ns,56482
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,4832590.0,ns,57393
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,4919960.0,ns,58304
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,5000230.0,ns,59215
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,5048409.0,ns,60126
string_random_z1,partial_sort_1_0_0,len_12-prefix_20,,,5113820.0,ns,61037
