group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5-prefix_45,,,78170.0,ns,835
kibibyte_descending,select_nth,len_5-prefix_45,,,168969.0,ns,1670
kibibyte_descending,select_nth,len_5-prefix_45,,,275949.0,ns,2505
kibibyte_descending,select_nth,len_5-prefix_45,,,359630.0,ns,3340
kibibyte_descending,select_nth,len_5-prefix_45,,,433458.0,ns,4175
kibibyte_descending,select_nth,len_5-prefix_45,,,507878.0,ns,5010
kibibyte_descending,select_nth,len_5-prefix_45,,,594847.0,ns,5845
kibibyte_descending,select_nth,len_5-prefix_45,,,694575.0,ns,6680
kibibyte_descending,select_nth,len_5-prefix_45,,,774037.0,ns,7515
kibibyte_descending,select_nth,len_5-prefix_45,,,863416.0,ns,8350
kibibyte_descending,select_nth,len_5-prefix_45,,,952096.0,ns,9185
kibibyte_descending,select_nth,len_5-prefix_45,,,1040976.0,ns,10020
kibibyte_descending,select_nth,len_5-prefix_45,,,1135625.0,ns,10855
kibibyte_descending,select_nth,len_5-prefix_45,,,1220594.0,ns,11690
kibibyte_descending,select_nth,len_5-prefix_45,,,1313554.0,ns,12525
kibibyte_descending,select_nth,len_5-prefix_45,,,1397130.0,ns,13360
kibibyte_descending,select_nth,len_5-prefix_45,,,1490595.0,ns,14195
kibibyte_descending,select_nth,len_5-prefix_45,,,1600963.0,ns,15030
kibibyte_descending,select_nth,len_5-prefix_45,,,1685634.0,ns,15865
kibibyte_descending,select_nth,len_5-prefix_45,,,1780493.0,ns,16700
kibibyte_descending,select_nth,len_5-prefix_45,,,1873442.0,ns,17535
kibibyte_descending,select_nth,len_5-prefix_45,,,1957003.0,ns,18370
kibibyte_descending,select_nth,len_5-prefix_45,,,2050691.0,ns,19205
kibibyte_descending,select_nth,len_5-prefix_45,,,2139110.0,ns,20040
kibibyte_descending,select_nth,len_5-prefix_45,,,2260242.0,ns,20875
kibibyte_descending,select_nth,len_5-prefix_45,,,2323150.0,ns,21710
kibibyte_descending,select_nth,len_5-prefix_45,,,2417530.0,ns,22545
kibibyte_descending,select_nth,len_5-prefix_45,,,2508359.0,ns,23380
kibibyte_descending,select_nth,len_5-prefix_45,,,2598909.0,ns,24215
kibibyte_descending,select_nth,len_5-prefix_45,,,2696310.0,ns,25050
kibibyte_descending,select_nth,len_5-prefix_45,,,2796479.0,ns,25885
kibibyte_descending,select_nth,len_5-prefix_45,,,2888770.0,ns,26720
kibibyte_descending,select_nth,len_5-prefix_45,,,2978370.0,ns,27555
kibibyte_descending,select_nth,len_5-prefix_45,,,3045788.0,ns,28390
kibibyte_descending,select_nth,len_5-prefix_45,,,3139377.0,ns,29225
kibibyte_descending,select_nth,len_5-prefix_45,,,3227777.0,ns,30060
kibibyte_descending,select_nth,len_5-prefix_45,,,3319176.0,ns,30895
kibibyte_descending,select_nth,len_5-prefix_45,,,3406997.0,ns,31730
kibibyte_descending,select_nth,len_5-prefix_45,,,3510866.0,ns,32565
kibibyte_descending,select_nth,len_5-prefix_45,,,3596145.0,ns,33400
kibibyte_descending,select_nth,len_5-prefix_45,,,3709925.0,ns,34235
kibibyte_descending,select_nth,len_5-prefix_45,,,3840195.0,ns,35070
kibibyte_descending,select_nth,len_5-prefix_45,,,3927104.0,ns,35905
kibibyte_descending,select_nth,len_5-prefix_45,,,4087212.0,ns,36740
kibibyte_descending,select_nth,len_5-prefix_45,,,4204052.0,ns,37575
kibibyte_descending,select_nth,len_5-prefix_45,,,4374550.0,ns,38410
kibibyte_descending,select_nth,len_5-prefix_45,,,4502490.0,ns,39245
kibibyte_descending,select_nth,len_5-prefix_45,,,4721650.0,ns,40080
kibibyte_descending,select_nth,len_5-prefix_45,,,4808211.0,ns,40915
kibibyte_descending,select_nth,len_5-prefix_45,,,4975260.0,ns,41750
kibibyte_descending,select_nth,len_5-prefix_45,,,5254500.0,ns,42585
kibibyte_descending,select_nth,len_5-prefix_45,,,5463228.0,ns,43420
kibibyte_descending,select_nth,len_5-prefix_45,,,5748886.0,ns,44255
kibibyte_descending,select_nth,len_5-prefix_45,,,6015154.0,ns,45090
kibibyte_descending,select_nth,len_5-prefix_45,,,6359243.0,ns,45925
kibibyte_descending,select_nth,len_5-prefix_45,,,6682892.0,ns,46760
kibibyte_descending,select_nth,len_5-prefix_45,,,7203820.0,ns,47595
kibibyte_descending,select_nth,len_5-prefix_45,,,7498658.0,ns,48430
kibibyte_descending,select_nth,len_5-prefix_45,,,8098278.0,ns,49265
kibibyte_descending,select_nth,len_5-prefix_45,,,8221476.0,ns,50100
kibibyte_descending,select_nth,len_5-prefix_45,,,8378816.0,ns,50935
kibibyte_descending,select_nth,len_5-prefix_45,,,8809304.0,ns,51770
kibibyte_descending,select_nth,len_5-prefix_45,,,9453389.0,ns,52605
kibibyte_descending,select_nth,len_5-prefix_45,,,9789259.0,ns,53440
kibibyte_descending,select_nth,len_5-prefix_45,,,9935509.0,ns,54275
kibibyte_descending,select_nth,len_5-prefix_45,,,10644925.0,ns,55110
kibibyte_descending,select_nth,len_5-prefix_45,,,11276193.0,ns,55945
kibibyte_descending,select_nth,len_5-prefix_45,,,17752506.0,ns,56780
kibibyte_descending,select_nth,len_5-prefix_45,,,14030072.0,ns,57615
kibibyte_descending,select_nth,len_5-prefix_45,,,13400054.0,ns,58450
kibibyte_descending,select_nth,len_5-prefix_45,,,13729704.0,ns,59285
kibibyte_descending,select_nth,len_5-prefix_45,,,14853367.0,ns,60120
kibibyte_descending,select_nth,len_5-prefix_45,,,15075679.0,ns,60955
kibibyte_descending,select_nth,len_5-prefix_45,,,15177914.0,ns,61790
kibibyte_descending,select_nth,len_5-prefix_45,,,17028360.0,ns,62625
kibibyte_descending,select_nth,len_5-prefix_45,,,17085400.0,ns,63460
kibibyte_descending,select_nth,len_5-prefix_45,,,16938091.0,ns,64295
kibibyte_descending,select_nth,len_5-prefix_45,,,18321884.0,ns,65130
kibibyte_descending,select_nth,len_5-prefix_45,,,18558713.0,ns,65965
kibibyte_descending,select_nth,len_5-prefix_45,,,19106122.0,ns,66800
kibibyte_descending,select_nth,len_5-prefix_45,,,19954008.0,ns,67635
kibibyte_descending,select_nth,len_5-prefix_45,,,20711614.0,ns,68470
kibibyte_descending,select_nth,len_5-prefix_45,,,21820882.0,ns,69305
kibibyte_descending,select_nth,len_5-prefix_45,,,22244427.0,ns,70140
kibibyte_descending,select_nth,len_5-prefix_45,,,22525916.0,ns,70975
kibibyte_descending,select_nth,len_5-prefix_45,,,23279025.0,ns,71810
kibibyte_descending,select_nth,len_5-prefix_45,,,24373489.0,ns,72645
kibibyte_descending,select_nth,len_5-prefix_45,,,24578400.0,ns,73480
kibibyte_descending,select_nth,len_5-prefix_45,,,25251227.0,ns,74315
kibibyte_descending,select_nth,len_5-prefix_45,,,27380567.0,ns,75150
kibibyte_descending,select_nth,len_5-prefix_45,,,27894805.0,ns,75985
kibibyte_descending,select_nth,len_5-prefix_45,,,27444086.0,ns,76820
kibibyte_descending,select_nth,len_5-prefix_45,,,28084376.0,ns,77655
kibibyte_descending,select_nth,len_5-prefix_45,,,28968950.0,ns,78490
kibibyte_descending,select_nth,len_5-prefix_45,,,29267549.0,ns,79325
kibibyte_descending,select_nth,len_5-prefix_45,,,30055223.0,ns,80160
kibibyte_descending,select_nth,len_5-prefix_45,,,30465692.0,ns,80995
kibibyte_descending,select_nth,len_5-prefix_45,,,33476350.0,ns,81830
kibibyte_descending,select_nth,len_5-prefix_45,,,31400050.0,ns,82665
kibibyte_descending,select_nth,len_5-prefix_45,,,33044824.0,ns,83500
