group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,262399.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,527718.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,920976.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,1192424.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,1564474.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,1857364.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,2178950.0,ns,49
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,2457991.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,2716479.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,3025728.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,3354036.0,ns,77
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,3664905.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,3955612.0,ns,91
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,4264192.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,4512031.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,4823200.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,5112539.0,ns,119
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,5482077.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,5770607.0,ns,133
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,6077305.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,6338741.0,ns,147
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,6638442.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,6932892.0,ns,161
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,7225370.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,7499459.0,ns,175
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,7779199.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,8076697.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,8380411.0,ns,196
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,8673786.0,ns,203
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,8987314.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,9259782.0,ns,217
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,9532121.0,ns,224
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,9823509.0,ns,231
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,10066658.0,ns,238
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,10402949.0,ns,245
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,10674443.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,10970764.0,ns,259
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,11248734.0,ns,266
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,11612762.0,ns,273
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,11888371.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,12230678.0,ns,287
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,12511961.0,ns,294
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,12808595.0,ns,301
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,13084446.0,ns,308
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,13416674.0,ns,315
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,13688203.0,ns,322
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,13986702.0,ns,329
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,14302241.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_80,,,14607051.0,ns,343
