group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_100-prefix_80,,,671937.0,ns,2431
u64_descending,vendored_std,len_100-prefix_80,,,1345084.0,ns,4862
u64_descending,vendored_std,len_100-prefix_80,,,2040672.0,ns,7293
u64_descending,vendored_std,len_100-prefix_80,,,2720947.0,ns,9724
u64_descending,vendored_std,len_100-prefix_80,,,3404226.0,ns,12155
u64_descending,vendored_std,len_100-prefix_80,,,4074092.0,ns,14586
u64_descending,vendored_std,len_100-prefix_80,,,4753870.0,ns,17017
u64_descending,vendored_std,len_100-prefix_80,,,5442030.0,ns,19448
u64_descending,vendored_std,len_100-prefix_80,,,6079844.0,ns,21879
u64_descending,vendored_std,len_100-prefix_80,,,6720592.0,ns,24310
u64_descending,vendored_std,len_100-prefix_80,,,7399169.0,ns,26741
u64_descending,vendored_std,len_100-prefix_80,,,8043347.0,ns,29172
u64_descending,vendored_std,len_100-prefix_80,,,8713300.0,ns,31603
u64_descending,vendored_std,len_100-prefix_80,,,9383640.0,ns,34034
u64_descending,vendored_std,len_100-prefix_80,,,10046958.0,ns,36465
u64_descending,vendored_std,len_100-prefix_80,,,10742807.0,ns,38896
u64_descending,vendored_std,len_100-prefix_80,,,11407863.0,ns,41327
u64_descending,vendored_std,len_100-prefix_80,,,11998520.0,ns,43758
u64_descending,vendored_std,len_100-prefix_80,,,12621188.0,ns,46189
u64_descending,vendored_std,len_100-prefix_80,,,13396714.0,ns,48620
u64_descending,vendored_std,len_100-prefix_80,,,14051560.0,ns,51051
u64_descending,vendored_std,len_100-prefix_80,,,14732129.0,ns,53482
u64_descending,vendored_std,len_100-prefix_80,,,15312936.0,ns,55913
u64_descending,vendored_std,len_100-prefix_80,,,15985265.0,ns,58344
u64_descending,vendored_std,len_100-prefix_80,,,16686513.0,ns,60775
u64_descending,vendored_std,len_100-prefix_80,,,17623395.0,ns,63206
u64_descending,vendored_std,len_100-prefix_80,,,18139325.0,ns,65637
u64_descending,vendored_std,len_100-prefix_80,,,18706982.0,ns,68068
u64_descending,vendored_std,len_100-prefix_80,,,19421590.0,ns,70499
u64_descending,vendored_std,len_100-prefix_80,,,20063337.0,ns,72930
u64_descending,vendored_std,len_100-prefix_80,,,20763225.0,ns,75361
u64_descending,vendored_std,len_100-prefix_80,,,21404572.0,ns,77792
u64_descending,vendored_std,len_100-prefix_80,,,22149038.0,ns,80223
u64_descending,vendored_std,len_100-prefix_80,,,22849245.0,ns,82654
u64_descending,vendored_std,len_100-prefix_80,,,23529682.0,ns,85085
u64_descending,vendored_std,len_100-prefix_80,,,24124910.0,ns,87516
u64_descending,vendored_std,len_100-prefix_80,,,24785967.0,ns,89947
u64_descending,vendored_std,len_100-prefix_80,,,25473074.0,ns,92378
u64_descending,vendored_std,len_100-prefix_80,,,26189493.0,ns,94809
u64_descending,vendored_std,len_100-prefix_80,,,26974839.0,ns,97240
u64_descending,vendored_std,len_100-prefix_80,,,31102321.0,ns,99671
u64_descending,vendored_std,len_100-prefix_80,,,28200232.0,ns,102102
u64_descending,vendored_std,len_100-prefix_80,,,28849331.0,ns,104533
u64_descending,vendored_std,len_100-prefix_80,,,29525037.0,ns,106964
u64_descending,vendored_std,len_100-prefix_80,,,30244946.0,ns,109395
u64_descending,vendored_std,len_100-prefix_80,,,30746812.0,ns,111826
u64_descending,vendored_std,len_100-prefix_80,,,31500090.0,ns,114257
u64_descending,vendored_std,len_100-prefix_80,,,32138878.0,ns,116688
u64_descending,vendored_std,len_100-prefix_80,,,32895596.0,ns,119119
u64_descending,vendored_std,len_100-prefix_80,,,33516681.0,ns,121550
u64_descending,vendored_std,len_100-prefix_80,,,34287210.0,ns,123981
u64_descending,vendored_std,len_100-prefix_80,,,38176473.0,ns,126412
u64_descending,vendored_std,len_100-prefix_80,,,36561929.0,ns,128843
u64_descending,vendored_std,len_100-prefix_80,,,37332085.0,ns,131274
u64_descending,vendored_std,len_100-prefix_80,,,38009863.0,ns,133705
u64_descending,vendored_std,len_100-prefix_80,,,38704881.0,ns,136136
u64_descending,vendored_std,len_100-prefix_80,,,40602229.0,ns,138567
u64_descending,vendored_std,len_100-prefix_80,,,40273895.0,ns,140998
u64_descending,vendored_std,len_100-prefix_80,,,40820192.0,ns,143429
u64_descending,vendored_std,len_100-prefix_80,,,41362150.0,ns,145860
u64_descending,vendored_std,len_100-prefix_80,,,42021066.0,ns,148291
u64_descending,vendored_std,len_100-prefix_80,,,42863593.0,ns,150722
u64_descending,vendored_std,len_100-prefix_80,,,43504251.0,ns,153153
u64_descending,vendored_std,len_100-prefix_80,,,44250527.0,ns,155584
u64_descending,vendored_std,len_100-prefix_80,,,45048003.0,ns,158015
u64_descending,vendored_std,len_100-prefix_80,,,45725151.0,ns,160446
u64_descending,vendored_std,len_100-prefix_80,,,46264478.0,ns,162877
u64_descending,vendored_std,len_100-prefix_80,,,47120774.0,ns,165308
u64_descending,vendored_std,len_100-prefix_80,,,47641034.0,ns,167739
u64_descending,vendored_std,len_100-prefix_80,,,48365300.0,ns,170170
u64_descending,vendored_std,len_100-prefix_80,,,49085207.0,ns,172601
u64_descending,vendored_std,len_100-prefix_80,,,49904613.0,ns,175032
u64_descending,vendored_std,len_100-prefix_80,,,50532490.0,ns,177463
u64_descending,vendored_std,len_100-prefix_80,,,51153457.0,ns,179894
u64_descending,vendored_std,len_100-prefix_80,,,51946636.0,ns,182325
u64_descending,vendored_std,len_100-prefix_80,,,52589142.0,ns,184756
u64_descending,vendored_std,len_100-prefix_80,,,53353599.0,ns,187187
u64_descending,vendored_std,len_100-prefix_80,,,54214835.0,ns,189618
u64_descending,vendored_std,len_100-prefix_80,,,54699641.0,ns,192049
u64_descending,vendored_std,len_100-prefix_80,,,55492859.0,ns,194480
u64_descending,vendored_std,len_100-prefix_80,,,56015369.0,ns,196911
u64_descending,vendored_std,len_100-prefix_80,,,56563869.0,ns,199342
u64_descending,vendored_std,len_100-prefix_80,,,57274042.0,ns,201773
u64_descending,vendored_std,len_100-prefix_80,,,57948900.0,ns,204204
u64_descending,vendored_std,len_100-prefix_80,,,58784549.0,ns,206635
