group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_20-prefix_80,,,223248.0,ns,588
string_random_d20,select_nth,len_20-prefix_80,,,428537.0,ns,1176
string_random_d20,select_nth,len_20-prefix_80,,,644546.0,ns,1764
string_random_d20,select_nth,len_20-prefix_80,,,862635.0,ns,2352
string_random_d20,select_nth,len_20-prefix_80,,,1071865.0,ns,2940
string_random_d20,select_nth,len_20-prefix_80,,,1284745.0,ns,3528
string_random_d20,select_nth,len_20-prefix_80,,,1506176.0,ns,4116
string_random_d20,select_nth,len_20-prefix_80,,,1716235.0,ns,4704
string_random_d20,select_nth,len_20-prefix_80,,,1948522.0,ns,5292
string_random_d20,select_nth,len_20-prefix_80,,,2157691.0,ns,5880
string_random_d20,select_nth,len_20-prefix_80,,,2434640.0,ns,6468
string_random_d20,select_nth,len_20-prefix_80,,,2600330.0,ns,7056
string_random_d20,select_nth,len_20-prefix_80,,,2824950.0,ns,7644
string_random_d20,select_nth,len_20-prefix_80,,,3051017.0,ns,8232
string_random_d20,select_nth,len_20-prefix_80,,,3245718.0,ns,8820
string_random_d20,select_nth,len_20-prefix_80,,,3466965.0,ns,9408
string_random_d20,select_nth,len_20-prefix_80,,,3675185.0,ns,9996
string_random_d20,select_nth,len_20-prefix_80,,,3881234.0,ns,10584
string_random_d20,select_nth,len_20-prefix_80,,,4089773.0,ns,11172
string_random_d20,select_nth,len_20-prefix_80,,,4285532.0,ns,11760
string_random_d20,select_nth,len_20-prefix_80,,,4501471.0,ns,12348
string_random_d20,select_nth,len_20-prefix_80,,,4705651.0,ns,12936
string_random_d20,select_nth,len_20-prefix_80,,,4928800.0,ns,13524
string_random_d20,select_nth,len_20-prefix_80,,,5164267.0,ns,14112
string_random_d20,select_nth,len_20-prefix_80,,,5404765.0,ns,14700
string_random_d20,select_nth,len_20-prefix_80,,,5612876.0,ns,15288
string_random_d20,select_nth,len_20-prefix_80,,,5835196.0,ns,15876
string_random_d20,select_nth,len_20-prefix_80,,,6056366.0,ns,16464
string_random_d20,select_nth,len_20-prefix_80,,,6261817.0,ns,17052
string_random_d20,select_nth,len_20-prefix_80,,,6489431.0,ns,17640
string_random_d20,select_nth,len_20-prefix_80,,,6690923.0,ns,18228
string_random_d20,select_nth,len_20-prefix_80,,,6898251.0,ns,18816
string_random_d20,select_nth,len_20-prefix_80,,,7127031.0,ns,19404
string_random_d20,select_nth,len_20-prefix_80,,,7338000.0,ns,19992
string_random_d20,select_nth,len_20-prefix_80,,,7531229.0,ns,20580
string_random_d20,select_nth,len_20-prefix_80,,,7755727.0,ns,21168
string_random_d20,select_nth,len_20-prefix_80,,,7940759.0,ns,21756
string_random_d20,select_nth,len_20-prefix_80,,,8177846.0,ns,22344
string_random_d20,select_nth,len_20-prefix_80,,,8387335.0,ns,22932
string_random_d20,select_nth,len_20-prefix_80,,,8598596.0,ns,23520
string_random_d20,select_nth,len_20-prefix_80,,,8813904.0,ns,24108
string_random_d20,select_nth,len_20-prefix_80,,,9072942.0,ns,24696
string_random_d20,select_nth,len_20-prefix_80,,,9280253.0,ns,25284
string_random_d20,select_nth,len_20-prefix_80,,,9443040.0,ns,25872
string_random_d20,select_nth,len_20-prefix_80,,,9644740.0,ns,26460
