group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5000-prefix_9,,,118750.0,ns,4
string_ascending,vendored_std,len_5000-prefix_9,,,225149.0,ns,8
string_ascending,vendored_std,len_5000-prefix_9,,,359409.0,ns,12
string_ascending,vendored_std,len_5000-prefix_9,,,483178.0,ns,16
string_ascending,vendored_std,len_5000-prefix_9,,,600497.0,ns,20
string_ascending,vendored_std,len_5000-prefix_9,,,695596.0,ns,24
string_ascending,vendored_std,len_5000-prefix_9,,,806537.0,ns,28
string_ascending,vendored_std,len_5000-prefix_9,,,910026.0,ns,32
string_ascending,vendored_std,len_5000-prefix_9,,,1025406.0,ns,36
string_ascending,vendored_std,len_5000-prefix_9,,,1137994.0,ns,40
string_ascending,vendored_std,len_5000-prefix_9,,,1247565.0,ns,44
string_ascending,vendored_std,len_5000-prefix_9,,,1366125.0,ns,48
string_ascending,vendored_std,len_5000-prefix_9,,,1472665.0,ns,52
string_ascending,vendored_std,len_5000-prefix_9,,,1586744.0,ns,56
string_ascending,vendored_std,len_5000-prefix_9,,,1690353.0,ns,60
string_ascending,vendored_std,len_5000-prefix_9,,,1805473.0,ns,64
string_ascending,vendored_std,len_5000-prefix_9,,,1917453.0,ns,68
string_ascending,vendored_std,len_5000-prefix_9,,,2025552.0,ns,72
string_ascending,vendored_std,len_5000-prefix_9,,,2119032.0,ns,76
string_ascending,vendored_std,len_5000-prefix_9,,,2230900.0,ns,80
string_ascending,vendored_std,len_5000-prefix_9,,,2354501.0,ns,84
string_ascending,vendored_std,len_5000-prefix_9,,,2451359.0,ns,88
string_ascending,vendored_std,len_5000-prefix_9,,,2571727.0,ns,92
string_ascending,vendored_std,len_5000-prefix_9,,,2673800.0,ns,96
string_ascending,vendored_std,len_5000-prefix_9,,,2788060.0,ns,100
string_ascending,vendored_std,len_5000-prefix_9,,,2901317.0,ns,104
string_ascending,vendored_std,len_5000-prefix_9,,,2994039.0,ns,108
string_ascending,vendored_std,len_5000-prefix_9,,,3126627.0,ns,112
string_ascending,vendored_std,len_5000-prefix_9,,,3209217.0,ns,116
string_ascending,vendored_std,len_5000-prefix_9,,,3337287.0,ns,120
string_ascending,vendored_std,len_5000-prefix_9,,,3455816.0,ns,124
string_ascending,vendored_std,len_5000-prefix_9,,,3550236.0,ns,128
string_ascending,vendored_std,len_5000-prefix_9,,,3680735.0,ns,132
string_ascending,vendored_std,len_5000-prefix_9,,,3782964.0,ns,136
string_ascending,vendored_std,len_5000-prefix_9,,,3899894.0,ns,140
string_ascending,vendored_std,len_5000-prefix_9,,,4006364.0,ns,144
string_ascending,vendored_std,len_5000-prefix_9,,,4122474.0,ns,148
string_ascending,vendored_std,len_5000-prefix_9,,,4218213.0,ns,152
string_ascending,vendored_std,len_5000-prefix_9,,,4350452.0,ns,156
string_ascending,vendored_std,len_5000-prefix_9,,,4442903.0,ns,160
string_ascending,vendored_std,len_5000-prefix_9,,,4563271.0,ns,164
string_ascending,vendored_std,len_5000-prefix_9,,,4668610.0,ns,168
string_ascending,vendored_std,len_5000-prefix_9,,,4777149.0,ns,172
string_ascending,vendored_std,len_5000-prefix_9,,,4880611.0,ns,176
string_ascending,vendored_std,len_5000-prefix_9,,,4985059.0,ns,180
string_ascending,vendored_std,len_5000-prefix_9,,,5105011.0,ns,184
string_ascending,vendored_std,len_5000-prefix_9,,,5207299.0,ns,188
string_ascending,vendored_std,len_5000-prefix_9,,,5305927.0,ns,192
string_ascending,vendored_std,len_5000-prefix_9,,,5435987.0,ns,196
string_ascending,vendored_std,len_5000-prefix_9,,,5529878.0,ns,200
string_ascending,vendored_std,len_5000-prefix_9,,,5680665.0,ns,204
string_ascending,vendored_std,len_5000-prefix_9,,,5775397.0,ns,208
string_ascending,vendored_std,len_5000-prefix_9,,,5897616.0,ns,212
string_ascending,vendored_std,len_5000-prefix_9,,,5999046.0,ns,216
string_ascending,vendored_std,len_5000-prefix_9,,,6111334.0,ns,220
string_ascending,vendored_std,len_5000-prefix_9,,,6216344.0,ns,224
string_ascending,vendored_std,len_5000-prefix_9,,,6335923.0,ns,228
string_ascending,vendored_std,len_5000-prefix_9,,,6449844.0,ns,232
string_ascending,vendored_std,len_5000-prefix_9,,,6539652.0,ns,236
string_ascending,vendored_std,len_5000-prefix_9,,,6649852.0,ns,240
