group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,17020.0,ns,664
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,37190.0,ns,1328
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,65019.0,ns,1992
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,83660.0,ns,2656
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,111520.0,ns,3320
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,124419.0,ns,3984
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,150019.0,ns,4648
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,173190.0,ns,5312
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,202199.0,ns,5976
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,216420.0,ns,6640
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,243339.0,ns,7304
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,289658.0,ns,7968
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,304129.0,ns,8632
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,305789.0,ns,9296
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,328708.0,ns,9960
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,359148.0,ns,10624
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,371970.0,ns,11288
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,402157.0,ns,11952
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,423117.0,ns,12616
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,453555.0,ns,13280
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,478139.0,ns,13944
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,489708.0,ns,14608
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,512007.0,ns,15272
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,524596.0,ns,15936
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,552588.0,ns,16600
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,565638.0,ns,17264
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,591997.0,ns,17928
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,622187.0,ns,18592
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,661606.0,ns,19256
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,698123.0,ns,19920
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,727830.0,ns,20584
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,782026.0,ns,21248
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,844166.0,ns,21912
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,958359.0,ns,22576
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1252625.0,ns,23240
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1089870.0,ns,23904
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1258674.0,ns,24568
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_15,,,1056476.0,ns,25232
