group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_100-prefix_15,,,89390.0,ns,142
string_descending,select_nth,len_100-prefix_15,,,183670.0,ns,284
string_descending,select_nth,len_100-prefix_15,,,275610.0,ns,426
string_descending,select_nth,len_100-prefix_15,,,371339.0,ns,568
string_descending,select_nth,len_100-prefix_15,,,483509.0,ns,710
string_descending,select_nth,len_100-prefix_15,,,592597.0,ns,852
string_descending,select_nth,len_100-prefix_15,,,700848.0,ns,994
string_descending,select_nth,len_100-prefix_15,,,811437.0,ns,1136
string_descending,select_nth,len_100-prefix_15,,,939127.0,ns,1278
string_descending,select_nth,len_100-prefix_15,,,1036575.0,ns,1420
string_descending,select_nth,len_100-prefix_15,,,1123195.0,ns,1562
string_descending,select_nth,len_100-prefix_15,,,1209615.0,ns,1704
string_descending,select_nth,len_100-prefix_15,,,1315606.0,ns,1846
string_descending,select_nth,len_100-prefix_15,,,1403876.0,ns,1988
string_descending,select_nth,len_100-prefix_15,,,1498845.0,ns,2130
string_descending,select_nth,len_100-prefix_15,,,1581273.0,ns,2272
string_descending,select_nth,len_100-prefix_15,,,1680013.0,ns,2414
string_descending,select_nth,len_100-prefix_15,,,1787722.0,ns,2556
string_descending,select_nth,len_100-prefix_15,,,1864872.0,ns,2698
string_descending,select_nth,len_100-prefix_15,,,1961634.0,ns,2840
string_descending,select_nth,len_100-prefix_15,,,2053651.0,ns,2982
string_descending,select_nth,len_100-prefix_15,,,2145950.0,ns,3124
string_descending,select_nth,len_100-prefix_15,,,2240503.0,ns,3266
string_descending,select_nth,len_100-prefix_15,,,2329080.0,ns,3408
string_descending,select_nth,len_100-prefix_15,,,2429030.0,ns,3550
string_descending,select_nth,len_100-prefix_15,,,2516649.0,ns,3692
string_descending,select_nth,len_100-prefix_15,,,2616509.0,ns,3834
string_descending,select_nth,len_100-prefix_15,,,2715137.0,ns,3976
string_descending,select_nth,len_100-prefix_15,,,2817979.0,ns,4118
string_descending,select_nth,len_100-prefix_15,,,2892698.0,ns,4260
string_descending,select_nth,len_100-prefix_15,,,2987158.0,ns,4402
string_descending,select_nth,len_100-prefix_15,,,3115416.0,ns,4544
string_descending,select_nth,len_100-prefix_15,,,3201747.0,ns,4686
string_descending,select_nth,len_100-prefix_15,,,3272167.0,ns,4828
string_descending,select_nth,len_100-prefix_15,,,3364875.0,ns,4970
string_descending,select_nth,len_100-prefix_15,,,3462653.0,ns,5112
string_descending,select_nth,len_100-prefix_15,,,3561876.0,ns,5254
string_descending,select_nth,len_100-prefix_15,,,3670595.0,ns,5396
string_descending,select_nth,len_100-prefix_15,,,3733751.0,ns,5538
string_descending,select_nth,len_100-prefix_15,,,3857374.0,ns,5680
string_descending,select_nth,len_100-prefix_15,,,3943044.0,ns,5822
string_descending,select_nth,len_100-prefix_15,,,4039835.0,ns,5964
string_descending,select_nth,len_100-prefix_15,,,4109013.0,ns,6106
string_descending,select_nth,len_100-prefix_15,,,4159973.0,ns,6248
string_descending,select_nth,len_100-prefix_15,,,4296321.0,ns,6390
string_descending,select_nth,len_100-prefix_15,,,4348822.0,ns,6532
string_descending,select_nth,len_100-prefix_15,,,4495100.0,ns,6674
string_descending,select_nth,len_100-prefix_15,,,4588281.0,ns,6816
string_descending,select_nth,len_100-prefix_15,,,4640410.0,ns,6958
string_descending,select_nth,len_100-prefix_15,,,4733941.0,ns,7100
string_descending,select_nth,len_100-prefix_15,,,4877499.0,ns,7242
string_descending,select_nth,len_100-prefix_15,,,5119168.0,ns,7384
string_descending,select_nth,len_100-prefix_15,,,5055288.0,ns,7526
string_descending,select_nth,len_100-prefix_15,,,5185430.0,ns,7668
string_descending,select_nth,len_100-prefix_15,,,5299578.0,ns,7810
string_descending,select_nth,len_100-prefix_15,,,5389688.0,ns,7952
string_descending,select_nth,len_100-prefix_15,,,5521528.0,ns,8094
string_descending,select_nth,len_100-prefix_15,,,5601635.0,ns,8236
string_descending,select_nth,len_100-prefix_15,,,5676856.0,ns,8378
string_descending,select_nth,len_100-prefix_15,,,5764648.0,ns,8520
string_descending,select_nth,len_100-prefix_15,,,5868823.0,ns,8662
string_descending,select_nth,len_100-prefix_15,,,5981915.0,ns,8804
string_descending,select_nth,len_100-prefix_15,,,6027115.0,ns,8946
string_descending,select_nth,len_100-prefix_15,,,6160723.0,ns,9088
string_descending,select_nth,len_100-prefix_15,,,6254794.0,ns,9230
string_descending,select_nth,len_100-prefix_15,,,6374493.0,ns,9372
string_descending,select_nth,len_100-prefix_15,,,6446232.0,ns,9514
string_descending,select_nth,len_100-prefix_15,,,6523982.0,ns,9656
string_descending,select_nth,len_100-prefix_15,,,6620643.0,ns,9798
string_descending,select_nth,len_100-prefix_15,,,6730332.0,ns,9940
string_descending,select_nth,len_100-prefix_15,,,6819452.0,ns,10082
string_descending,select_nth,len_100-prefix_15,,,6947881.0,ns,10224
string_descending,select_nth,len_100-prefix_15,,,7011781.0,ns,10366
string_descending,select_nth,len_100-prefix_15,,,7084010.0,ns,10508
string_descending,select_nth,len_100-prefix_15,,,7107571.0,ns,10650
string_descending,select_nth,len_100-prefix_15,,,7496329.0,ns,10792
string_descending,select_nth,len_100-prefix_15,,,7393459.0,ns,10934
string_descending,select_nth,len_100-prefix_15,,,7532670.0,ns,11076
string_descending,select_nth,len_100-prefix_15,,,7504489.0,ns,11218
string_descending,select_nth,len_100-prefix_15,,,7584320.0,ns,11360
string_descending,select_nth,len_100-prefix_15,,,7739147.0,ns,11502
string_descending,select_nth,len_100-prefix_15,,,7921447.0,ns,11644
