group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2-prefix_40,,,47180.0,ns,2103
kibibyte_descending,vendored_std,len_2-prefix_40,,,103790.0,ns,4206
kibibyte_descending,vendored_std,len_2-prefix_40,,,190119.0,ns,6309
kibibyte_descending,vendored_std,len_2-prefix_40,,,235698.0,ns,8412
kibibyte_descending,vendored_std,len_2-prefix_40,,,291970.0,ns,10515
kibibyte_descending,vendored_std,len_2-prefix_40,,,365868.0,ns,12618
kibibyte_descending,vendored_std,len_2-prefix_40,,,423147.0,ns,14721
kibibyte_descending,vendored_std,len_2-prefix_40,,,484698.0,ns,16824
kibibyte_descending,vendored_std,len_2-prefix_40,,,550798.0,ns,18927
kibibyte_descending,vendored_std,len_2-prefix_40,,,616256.0,ns,21030
kibibyte_descending,vendored_std,len_2-prefix_40,,,893526.0,ns,23133
kibibyte_descending,vendored_std,len_2-prefix_40,,,737627.0,ns,25236
kibibyte_descending,vendored_std,len_2-prefix_40,,,795995.0,ns,27339
kibibyte_descending,vendored_std,len_2-prefix_40,,,856897.0,ns,29442
kibibyte_descending,vendored_std,len_2-prefix_40,,,922331.0,ns,31545
kibibyte_descending,vendored_std,len_2-prefix_40,,,985493.0,ns,33648
kibibyte_descending,vendored_std,len_2-prefix_40,,,1048626.0,ns,35751
kibibyte_descending,vendored_std,len_2-prefix_40,,,1117236.0,ns,37854
kibibyte_descending,vendored_std,len_2-prefix_40,,,1164226.0,ns,39957
kibibyte_descending,vendored_std,len_2-prefix_40,,,1220815.0,ns,42060
kibibyte_descending,vendored_std,len_2-prefix_40,,,1289947.0,ns,44163
kibibyte_descending,vendored_std,len_2-prefix_40,,,1355944.0,ns,46266
kibibyte_descending,vendored_std,len_2-prefix_40,,,1423583.0,ns,48369
kibibyte_descending,vendored_std,len_2-prefix_40,,,1488203.0,ns,50472
kibibyte_descending,vendored_std,len_2-prefix_40,,,1542184.0,ns,52575
kibibyte_descending,vendored_std,len_2-prefix_40,,,1605753.0,ns,54678
kibibyte_descending,vendored_std,len_2-prefix_40,,,1686944.0,ns,56781
kibibyte_descending,vendored_std,len_2-prefix_40,,,1732312.0,ns,58884
kibibyte_descending,vendored_std,len_2-prefix_40,,,1803053.0,ns,60987
kibibyte_descending,vendored_std,len_2-prefix_40,,,1873802.0,ns,63090
kibibyte_descending,vendored_std,len_2-prefix_40,,,1937660.0,ns,65193
kibibyte_descending,vendored_std,len_2-prefix_40,,,1969830.0,ns,67296
kibibyte_descending,vendored_std,len_2-prefix_40,,,1987921.0,ns,69399
kibibyte_descending,vendored_std,len_2-prefix_40,,,2077120.0,ns,71502
kibibyte_descending,vendored_std,len_2-prefix_40,,,2101832.0,ns,73605
kibibyte_descending,vendored_std,len_2-prefix_40,,,2182132.0,ns,75708
kibibyte_descending,vendored_std,len_2-prefix_40,,,2278911.0,ns,77811
kibibyte_descending,vendored_std,len_2-prefix_40,,,2294052.0,ns,79914
kibibyte_descending,vendored_std,len_2-prefix_40,,,2396760.0,ns,82017
kibibyte_descending,vendored_std,len_2-prefix_40,,,2515210.0,ns,84120
kibibyte_descending,vendored_std,len_2-prefix_40,,,2533140.0,ns,86223
kibibyte_descending,vendored_std,len_2-prefix_40,,,2708150.0,ns,88326
kibibyte_descending,vendored_std,len_2-prefix_40,,,2975938.0,ns,90429
kibibyte_descending,vendored_std,len_2-prefix_40,,,2866050.0,ns,92532
kibibyte_descending,vendored_std,len_2-prefix_40,,,2996609.0,ns,94635
kibibyte_descending,vendored_std,len_2-prefix_40,,,2941297.0,ns,96738
kibibyte_descending,vendored_std,len_2-prefix_40,,,3380635.0,ns,98841
kibibyte_descending,vendored_std,len_2-prefix_40,,,3511036.0,ns,100944
kibibyte_descending,vendored_std,len_2-prefix_40,,,3785274.0,ns,103047
kibibyte_descending,vendored_std,len_2-prefix_40,,,3567458.0,ns,105150
kibibyte_descending,vendored_std,len_2-prefix_40,,,4092752.0,ns,107253
kibibyte_descending,vendored_std,len_2-prefix_40,,,4066472.0,ns,109356
kibibyte_descending,vendored_std,len_2-prefix_40,,,4615321.0,ns,111459
kibibyte_descending,vendored_std,len_2-prefix_40,,,4838051.0,ns,113562
kibibyte_descending,vendored_std,len_2-prefix_40,,,4571181.0,ns,115665
kibibyte_descending,vendored_std,len_2-prefix_40,,,5493948.0,ns,117768
kibibyte_descending,vendored_std,len_2-prefix_40,,,5897824.0,ns,119871
kibibyte_descending,vendored_std,len_2-prefix_40,,,5655615.0,ns,121974
kibibyte_descending,vendored_std,len_2-prefix_40,,,6608496.0,ns,124077
kibibyte_descending,vendored_std,len_2-prefix_40,,,6902970.0,ns,126180
kibibyte_descending,vendored_std,len_2-prefix_40,,,7486648.0,ns,128283
kibibyte_descending,vendored_std,len_2-prefix_40,,,7609238.0,ns,130386
kibibyte_descending,vendored_std,len_2-prefix_40,,,8374565.0,ns,132489
kibibyte_descending,vendored_std,len_2-prefix_40,,,8300776.0,ns,134592
kibibyte_descending,vendored_std,len_2-prefix_40,,,9318131.0,ns,136695
kibibyte_descending,vendored_std,len_2-prefix_40,,,9457700.0,ns,138798
kibibyte_descending,vendored_std,len_2-prefix_40,,,10604578.0,ns,140901
kibibyte_descending,vendored_std,len_2-prefix_40,,,11397554.0,ns,143004
kibibyte_descending,vendored_std,len_2-prefix_40,,,11382466.0,ns,145107
kibibyte_descending,vendored_std,len_2-prefix_40,,,11837843.0,ns,147210
kibibyte_descending,vendored_std,len_2-prefix_40,,,13081436.0,ns,149313
kibibyte_descending,vendored_std,len_2-prefix_40,,,13711633.0,ns,151416
kibibyte_descending,vendored_std,len_2-prefix_40,,,14206172.0,ns,153519
kibibyte_descending,vendored_std,len_2-prefix_40,,,14415439.0,ns,155622
kibibyte_descending,vendored_std,len_2-prefix_40,,,14600160.0,ns,157725
kibibyte_descending,vendored_std,len_2-prefix_40,,,16032345.0,ns,159828
kibibyte_descending,vendored_std,len_2-prefix_40,,,16118145.0,ns,161931
