group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,376798.0,ns,87
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,760886.0,ns,174
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,1142785.0,ns,261
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,1520144.0,ns,348
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,1905644.0,ns,435
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,2292862.0,ns,522
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,2671200.0,ns,609
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,3056267.0,ns,696
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,3443235.0,ns,783
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,3809294.0,ns,870
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,4202392.0,ns,957
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,4596880.0,ns,1044
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,4964639.0,ns,1131
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,5354457.0,ns,1218
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,5713397.0,ns,1305
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,6104015.0,ns,1392
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,6483690.0,ns,1479
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,6874291.0,ns,1566
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,7248409.0,ns,1653
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,7633399.0,ns,1740
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,8009567.0,ns,1827
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,8402863.0,ns,1914
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,8784113.0,ns,2001
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,9155242.0,ns,2088
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,9456470.0,ns,2175
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,9818070.0,ns,2262
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,10203877.0,ns,2349
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,10613216.0,ns,2436
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,10973045.0,ns,2523
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,11382822.0,ns,2610
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,11743851.0,ns,2697
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,12127480.0,ns,2784
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,12464858.0,ns,2871
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,12894149.0,ns,2958
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,13233446.0,ns,3045
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,13628553.0,ns,3132
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,13980813.0,ns,3219
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,14418841.0,ns,3306
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,14770668.0,ns,3393
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,15145926.0,ns,3480
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,15527676.0,ns,3567
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,15916663.0,ns,3654
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,16311613.0,ns,3741
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,16696811.0,ns,3828
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,17063750.0,ns,3915
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,18931504.0,ns,4002
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,17807386.0,ns,4089
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,18194393.0,ns,4176
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,18561153.0,ns,4263
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,18993600.0,ns,4350
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,19402979.0,ns,4437
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,19702236.0,ns,4524
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,20120587.0,ns,4611
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,20477844.0,ns,4698
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,20894625.0,ns,4785
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,21237111.0,ns,4872
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,21647990.0,ns,4959
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,22043579.0,ns,5046
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,22373108.0,ns,5133
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,22781846.0,ns,5220
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,23142384.0,ns,5307
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,23524612.0,ns,5394
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,23893571.0,ns,5481
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,24224969.0,ns,5568
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,24678487.0,ns,5655
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,25071466.0,ns,5742
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,25422814.0,ns,5829
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,25719085.0,ns,5916
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,26051381.0,ns,6003
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,26456111.0,ns,6090
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,26867749.0,ns,6177
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,27210069.0,ns,6264
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,27671948.0,ns,6351
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,27942267.0,ns,6438
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,28276433.0,ns,6525
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,28814781.0,ns,6612
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,29092279.0,ns,6699
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,29451324.0,ns,6786
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,29825296.0,ns,6873
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,30199884.0,ns,6960
u64_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,30461005.0,ns,7047
