group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,280390.0,ns,63
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,560397.0,ns,126
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,857295.0,ns,189
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,1137774.0,ns,252
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,1428223.0,ns,315
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,1716412.0,ns,378
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,2013924.0,ns,441
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,2284030.0,ns,504
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,2573200.0,ns,567
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,2850289.0,ns,630
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,3364136.0,ns,693
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,3432156.0,ns,756
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,3710905.0,ns,819
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,3995743.0,ns,882
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,4264271.0,ns,945
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,4548481.0,ns,1008
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,4827710.0,ns,1071
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,5124949.0,ns,1134
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,5408437.0,ns,1197
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,5685357.0,ns,1260
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,5959676.0,ns,1323
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,6245174.0,ns,1386
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,6558093.0,ns,1449
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,6821491.0,ns,1512
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,7116012.0,ns,1575
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,7396540.0,ns,1638
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,7685308.0,ns,1701
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,7970217.0,ns,1764
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,8259037.0,ns,1827
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,8542695.0,ns,1890
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,8825654.0,ns,1953
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,9134392.0,ns,2016
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,9416950.0,ns,2079
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,9688370.0,ns,2142
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,9980010.0,ns,2205
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,10259077.0,ns,2268
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,10549487.0,ns,2331
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,10841210.0,ns,2394
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,11150905.0,ns,2457
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,11414703.0,ns,2520
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,11699001.0,ns,2583
string_descending,partial_sort_1_0_0,len_200-prefix_15,,,12002250.0,ns,2646
