group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,836536.0,ns,1604
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,1645915.0,ns,3208
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,2462250.0,ns,4812
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,3257837.0,ns,6416
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,4040863.0,ns,8020
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,4829440.0,ns,9624
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,5615696.0,ns,11228
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,6413614.0,ns,12832
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,7222140.0,ns,14436
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,8067806.0,ns,16040
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,8880573.0,ns,17644
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,9647500.0,ns,19248
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,10454477.0,ns,20852
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,11274842.0,ns,22456
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,12039480.0,ns,24060
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,12799756.0,ns,25664
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,13628888.0,ns,27268
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,14503950.0,ns,28872
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,15235327.0,ns,30476
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,16047320.0,ns,32080
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,16839181.0,ns,33684
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,17648177.0,ns,35288
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,18417573.0,ns,36892
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,19252841.0,ns,38496
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,20001097.0,ns,40100
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,20807865.0,ns,41704
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,22039620.0,ns,43308
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,23451973.0,ns,44912
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,24218260.0,ns,46516
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,24959688.0,ns,48120
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,25716044.0,ns,49724
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,26455360.0,ns,51328
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,27453330.0,ns,52932
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,28504362.0,ns,54536
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,29284429.0,ns,56140
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,29263821.0,ns,57744
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,29620610.0,ns,59348
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,30533974.0,ns,60952
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,31300250.0,ns,62556
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,32197138.0,ns,64160
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,32894236.0,ns,65764
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,33682660.0,ns,67368
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,34710088.0,ns,68972
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,36755600.0,ns,70576
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,37385864.0,ns,72180
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,37497935.0,ns,73784
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,37622265.0,ns,75388
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,38352911.0,ns,76992
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,41712777.0,ns,78596
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,42245327.0,ns,80200
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,41373188.0,ns,81804
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,42072967.0,ns,83408
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,42905232.0,ns,85012
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,43643229.0,ns,86616
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,44548338.0,ns,88220
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,45584230.0,ns,89824
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,46225218.0,ns,91428
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,47047046.0,ns,93032
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,47593264.0,ns,94636
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,48512448.0,ns,96240
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,49217188.0,ns,97844
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,50006742.0,ns,99448
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,50753630.0,ns,101052
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,51574926.0,ns,102656
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,52445290.0,ns,104260
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,53213848.0,ns,105864
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,54007738.0,ns,107468
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,54651941.0,ns,109072
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,55489930.0,ns,110676
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,56496555.0,ns,112280
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,57230946.0,ns,113884
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,58148940.0,ns,115488
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,59088915.0,ns,117092
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,59775991.0,ns,118696
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,60846330.0,ns,120300
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,61626417.0,ns,121904
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,62423731.0,ns,123508
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,63355698.0,ns,125112
u64_ascending,partial_sort_1_0_0,len_100-prefix_50,,,64066357.0,ns,126716
