group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,115290.0,ns,2
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,188059.0,ns,4
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,308439.0,ns,6
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,350208.0,ns,8
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,436839.0,ns,10
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,572107.0,ns,12
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,633188.0,ns,14
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,730947.0,ns,16
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,806087.0,ns,18
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,909016.0,ns,20
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,985827.0,ns,22
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,1059965.0,ns,24
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,1084455.0,ns,26
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,1170775.0,ns,28
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,1137916.0,ns,30
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,1203845.0,ns,32
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,1221676.0,ns,34
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,1382413.0,ns,36
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,1452585.0,ns,38
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,1460034.0,ns,40
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,1499254.0,ns,42
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,1625573.0,ns,44
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,1674523.0,ns,46
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,1851912.0,ns,48
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,1840843.0,ns,50
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,1981923.0,ns,52
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,1968413.0,ns,54
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,2022782.0,ns,56
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,2166562.0,ns,58
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,2240551.0,ns,60
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,2408540.0,ns,62
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,2455151.0,ns,64
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,2538149.0,ns,66
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,2611868.0,ns,68
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,2679059.0,ns,70
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,3033608.0,ns,72
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,3028297.0,ns,74
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,3119567.0,ns,76
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,3213966.0,ns,78
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,3284108.0,ns,80
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,4152932.0,ns,82
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,4203812.0,ns,84
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,4351171.0,ns,86
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,4420112.0,ns,88
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,4803310.0,ns,90
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,5970542.0,ns,92
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,5944386.0,ns,94
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,6011873.0,ns,96
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,6179364.0,ns,98
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,6642912.0,ns,100
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,7838537.0,ns,102
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,7795687.0,ns,104
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,7841927.0,ns,106
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,8146936.0,ns,108
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,8074776.0,ns,110
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,9360812.0,ns,112
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,10018359.0,ns,114
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,10112429.0,ns,116
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,10156336.0,ns,118
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,10226257.0,ns,120
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,11830500.0,ns,122
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,11993010.0,ns,124
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,13683854.0,ns,126
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,12744989.0,ns,128
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,13159365.0,ns,130
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,15053116.0,ns,132
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,14834277.0,ns,134
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,15193806.0,ns,136
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,15432257.0,ns,138
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,15559256.0,ns,140
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,17836528.0,ns,142
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,17742888.0,ns,144
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,17415037.0,ns,146
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,18097844.0,ns,148
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,18766682.0,ns,150
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,19447770.0,ns,152
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,20200855.0,ns,154
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,19552080.0,ns,156
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,20661494.0,ns,158
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,20375536.0,ns,160
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,21632261.0,ns,162
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,21125162.0,ns,164
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,21930631.0,ns,166
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,22935438.0,ns,168
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,23740982.0,ns,170
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,26292474.0,ns,172
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,26703060.0,ns,174
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,26243762.0,ns,176
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,25825401.0,ns,178
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,26912660.0,ns,180
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,25134848.0,ns,182
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,25813744.0,ns,184
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,26096492.0,ns,186
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,26082152.0,ns,188
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,26637589.0,ns,190
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,27282396.0,ns,192
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,27354055.0,ns,194
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,27882235.0,ns,196
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,28570940.0,ns,198
kibibyte_random_z1,select_nth,len_3000-prefix_17,,,28557272.0,ns,200
