group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,265290.0,ns,253
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,530487.0,ns,506
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,811665.0,ns,759
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,1083205.0,ns,1012
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,1368523.0,ns,1265
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,1636373.0,ns,1518
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,1913975.0,ns,1771
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,2206660.0,ns,2024
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,2466100.0,ns,2277
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,2747339.0,ns,2530
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,3022267.0,ns,2783
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,3315967.0,ns,3036
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,3566656.0,ns,3289
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,3839614.0,ns,3542
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,4144744.0,ns,3795
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,4845248.0,ns,4048
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,4624952.0,ns,4301
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,4946379.0,ns,4554
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,5197288.0,ns,4807
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,5481570.0,ns,5060
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,5775586.0,ns,5313
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,6044275.0,ns,5566
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,6313603.0,ns,5819
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,6574333.0,ns,6072
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,6854261.0,ns,6325
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,7145921.0,ns,6578
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,7407089.0,ns,6831
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,7700178.0,ns,7084
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,7967737.0,ns,7337
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,8231127.0,ns,7590
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,8507544.0,ns,7843
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,8777123.0,ns,8096
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,9071003.0,ns,8349
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,9334253.0,ns,8602
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,9568530.0,ns,8855
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,9864720.0,ns,9108
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,10171934.0,ns,9361
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,10497858.0,ns,9614
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,11056864.0,ns,9867
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,11246375.0,ns,10120
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,11252433.0,ns,10373
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,11562442.0,ns,10626
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,11796881.0,ns,10879
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,12082390.0,ns,11132
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,12355409.0,ns,11385
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,12623197.0,ns,11638
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,12892108.0,ns,11891
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,13141857.0,ns,12144
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,13407385.0,ns,12397
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,13670603.0,ns,12650
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,13942143.0,ns,12903
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,14252391.0,ns,13156
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,14664169.0,ns,13409
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,14782080.0,ns,13662
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,15504616.0,ns,13915
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,15336047.0,ns,14168
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,15670066.0,ns,14421
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,15921765.0,ns,14674
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,16154625.0,ns,14927
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,16469481.0,ns,15180
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,16727111.0,ns,15433
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,17013540.0,ns,15686
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,17281727.0,ns,15939
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,17561706.0,ns,16192
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,17828797.0,ns,16445
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,18107935.0,ns,16698
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,18438534.0,ns,16951
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,18704674.0,ns,17204
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,18911573.0,ns,17457
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,19251780.0,ns,17710
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,19400950.0,ns,17963
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,19738699.0,ns,18216
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,19972328.0,ns,18469
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,20273965.0,ns,18722
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,20522906.0,ns,18975
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,20856452.0,ns,19228
string_descending,partial_sort_1_0_0,len_50-prefix_50,,,21048274.0,ns,19481
