group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,370379.0,ns,39
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,710697.0,ns,78
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,1069236.0,ns,117
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,1413183.0,ns,156
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,1772021.0,ns,195
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,2129620.0,ns,234
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,2481569.0,ns,273
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,2839558.0,ns,312
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,3189806.0,ns,351
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,3706089.0,ns,390
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,3883404.0,ns,429
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,4256242.0,ns,468
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,4613541.0,ns,507
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,4973929.0,ns,546
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,5318835.0,ns,585
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,5675016.0,ns,624
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,6046896.0,ns,663
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,6402905.0,ns,702
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,6755280.0,ns,741
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,7123470.0,ns,780
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,7463820.0,ns,819
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,7841747.0,ns,858
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,8195096.0,ns,897
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,8561144.0,ns,936
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,8910916.0,ns,975
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,9247261.0,ns,1014
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,9610281.0,ns,1053
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,9942920.0,ns,1092
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,10310907.0,ns,1131
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,10684724.0,ns,1170
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,11018414.0,ns,1209
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,11379153.0,ns,1248
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,12060641.0,ns,1287
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,12024560.0,ns,1326
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,12429720.0,ns,1365
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,12803488.0,ns,1404
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,13151827.0,ns,1443
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,13521404.0,ns,1482
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,13872433.0,ns,1521
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,14217333.0,ns,1560
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,14570890.0,ns,1599
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,14926358.0,ns,1638
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,15269238.0,ns,1677
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,15631036.0,ns,1716
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,15980539.0,ns,1755
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,16315722.0,ns,1794
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,16677980.0,ns,1833
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,17073409.0,ns,1872
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,17465277.0,ns,1911
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,17769751.0,ns,1950
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,18224696.0,ns,1989
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,18577263.0,ns,2028
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,18910552.0,ns,2067
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,19291640.0,ns,2106
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,19614009.0,ns,2145
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,19953688.0,ns,2184
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,20287475.0,ns,2223
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,20663166.0,ns,2262
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,21023314.0,ns,2301
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,21392780.0,ns,2340
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,21794870.0,ns,2379
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,22172338.0,ns,2418
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,22509937.0,ns,2457
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,22850205.0,ns,2496
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,23230425.0,ns,2535
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,23615904.0,ns,2574
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,23948430.0,ns,2613
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,24296208.0,ns,2652
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,24662127.0,ns,2691
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,25043683.0,ns,2730
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,25384465.0,ns,2769
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,25731273.0,ns,2808
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,26138971.0,ns,2847
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,26491231.0,ns,2886
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,26814699.0,ns,2925
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,27185367.0,ns,2964
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,27505797.0,ns,3003
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,27875706.0,ns,3042
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,28212194.0,ns,3081
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,28582010.0,ns,3120
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,28945240.0,ns,3159
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,29802786.0,ns,3198
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,29817157.0,ns,3237
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,30027965.0,ns,3276
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,30350652.0,ns,3315
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,30720253.0,ns,3354
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,31073751.0,ns,3393
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,31403368.0,ns,3432
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,31818608.0,ns,3471
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,32122396.0,ns,3510
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,32487067.0,ns,3549
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,32842354.0,ns,3588
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,33177944.0,ns,3627
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,33495062.0,ns,3666
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,33789000.0,ns,3705
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,34175359.0,ns,3744
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,34506128.0,ns,3783
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,34868407.0,ns,3822
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,35227024.0,ns,3861
string_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,35625743.0,ns,3900
