group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_1000-prefix_30,,,164809.0,ns,16
string_random,select_nth,len_1000-prefix_30,,,328869.0,ns,32
string_random,select_nth,len_1000-prefix_30,,,495927.0,ns,48
string_random,select_nth,len_1000-prefix_30,,,656448.0,ns,64
string_random,select_nth,len_1000-prefix_30,,,819586.0,ns,80
string_random,select_nth,len_1000-prefix_30,,,983895.0,ns,96
string_random,select_nth,len_1000-prefix_30,,,1153645.0,ns,112
string_random,select_nth,len_1000-prefix_30,,,1319265.0,ns,128
string_random,select_nth,len_1000-prefix_30,,,1504084.0,ns,144
string_random,select_nth,len_1000-prefix_30,,,1647844.0,ns,160
string_random,select_nth,len_1000-prefix_30,,,1809494.0,ns,176
string_random,select_nth,len_1000-prefix_30,,,2004101.0,ns,192
string_random,select_nth,len_1000-prefix_30,,,2168770.0,ns,208
string_random,select_nth,len_1000-prefix_30,,,2319420.0,ns,224
string_random,select_nth,len_1000-prefix_30,,,2490620.0,ns,240
string_random,select_nth,len_1000-prefix_30,,,2656600.0,ns,256
string_random,select_nth,len_1000-prefix_30,,,2822748.0,ns,272
string_random,select_nth,len_1000-prefix_30,,,2995547.0,ns,288
string_random,select_nth,len_1000-prefix_30,,,3149372.0,ns,304
string_random,select_nth,len_1000-prefix_30,,,3317537.0,ns,320
string_random,select_nth,len_1000-prefix_30,,,3516413.0,ns,336
string_random,select_nth,len_1000-prefix_30,,,3654974.0,ns,352
string_random,select_nth,len_1000-prefix_30,,,3847886.0,ns,368
string_random,select_nth,len_1000-prefix_30,,,4009993.0,ns,384
string_random,select_nth,len_1000-prefix_30,,,4155846.0,ns,400
string_random,select_nth,len_1000-prefix_30,,,4326820.0,ns,416
string_random,select_nth,len_1000-prefix_30,,,4503402.0,ns,432
string_random,select_nth,len_1000-prefix_30,,,4650272.0,ns,448
string_random,select_nth,len_1000-prefix_30,,,4826721.0,ns,464
string_random,select_nth,len_1000-prefix_30,,,4969119.0,ns,480
string_random,select_nth,len_1000-prefix_30,,,5112048.0,ns,496
string_random,select_nth,len_1000-prefix_30,,,5296747.0,ns,512
string_random,select_nth,len_1000-prefix_30,,,5458728.0,ns,528
string_random,select_nth,len_1000-prefix_30,,,5651106.0,ns,544
string_random,select_nth,len_1000-prefix_30,,,5761516.0,ns,560
string_random,select_nth,len_1000-prefix_30,,,5985447.0,ns,576
string_random,select_nth,len_1000-prefix_30,,,6137144.0,ns,592
string_random,select_nth,len_1000-prefix_30,,,6288655.0,ns,608
string_random,select_nth,len_1000-prefix_30,,,6446322.0,ns,624
string_random,select_nth,len_1000-prefix_30,,,6619293.0,ns,640
string_random,select_nth,len_1000-prefix_30,,,6801692.0,ns,656
string_random,select_nth,len_1000-prefix_30,,,6951341.0,ns,672
string_random,select_nth,len_1000-prefix_30,,,7114321.0,ns,688
string_random,select_nth,len_1000-prefix_30,,,7258720.0,ns,704
string_random,select_nth,len_1000-prefix_30,,,7458269.0,ns,720
string_random,select_nth,len_1000-prefix_30,,,7622539.0,ns,736
string_random,select_nth,len_1000-prefix_30,,,7819266.0,ns,752
string_random,select_nth,len_1000-prefix_30,,,7988107.0,ns,768
string_random,select_nth,len_1000-prefix_30,,,8169056.0,ns,784
string_random,select_nth,len_1000-prefix_30,,,8325656.0,ns,800
string_random,select_nth,len_1000-prefix_30,,,8490634.0,ns,816
string_random,select_nth,len_1000-prefix_30,,,8661622.0,ns,832
string_random,select_nth,len_1000-prefix_30,,,8874592.0,ns,848
string_random,select_nth,len_1000-prefix_30,,,8994112.0,ns,864
string_random,select_nth,len_1000-prefix_30,,,9180952.0,ns,880
string_random,select_nth,len_1000-prefix_30,,,9305622.0,ns,896
string_random,select_nth,len_1000-prefix_30,,,9510670.0,ns,912
string_random,select_nth,len_1000-prefix_30,,,9678781.0,ns,928
string_random,select_nth,len_1000-prefix_30,,,9801179.0,ns,944
string_random,select_nth,len_1000-prefix_30,,,9972580.0,ns,960
string_random,select_nth,len_1000-prefix_30,,,10163890.0,ns,976
string_random,select_nth,len_1000-prefix_30,,,10350335.0,ns,992
string_random,select_nth,len_1000-prefix_30,,,10463446.0,ns,1008
string_random,select_nth,len_1000-prefix_30,,,10669816.0,ns,1024
string_random,select_nth,len_1000-prefix_30,,,10844665.0,ns,1040
string_random,select_nth,len_1000-prefix_30,,,11035854.0,ns,1056
string_random,select_nth,len_1000-prefix_30,,,11137793.0,ns,1072
string_random,select_nth,len_1000-prefix_30,,,11332473.0,ns,1088
string_random,select_nth,len_1000-prefix_30,,,11487193.0,ns,1104
string_random,select_nth,len_1000-prefix_30,,,11612745.0,ns,1120
string_random,select_nth,len_1000-prefix_30,,,11995381.0,ns,1136
string_random,select_nth,len_1000-prefix_30,,,12061619.0,ns,1152
string_random,select_nth,len_1000-prefix_30,,,12222650.0,ns,1168
string_random,select_nth,len_1000-prefix_30,,,12240491.0,ns,1184
string_random,select_nth,len_1000-prefix_30,,,12376298.0,ns,1200
string_random,select_nth,len_1000-prefix_30,,,12529070.0,ns,1216
string_random,select_nth,len_1000-prefix_30,,,12693077.0,ns,1232
string_random,select_nth,len_1000-prefix_30,,,12867269.0,ns,1248
string_random,select_nth,len_1000-prefix_30,,,13021056.0,ns,1264
string_random,select_nth,len_1000-prefix_30,,,13204105.0,ns,1280
string_random,select_nth,len_1000-prefix_30,,,13394855.0,ns,1296
string_random,select_nth,len_1000-prefix_30,,,13504434.0,ns,1312
string_random,select_nth,len_1000-prefix_30,,,13650793.0,ns,1328
string_random,select_nth,len_1000-prefix_30,,,13856261.0,ns,1344
string_random,select_nth,len_1000-prefix_30,,,14014241.0,ns,1360
string_random,select_nth,len_1000-prefix_30,,,14618959.0,ns,1376
string_random,select_nth,len_1000-prefix_30,,,14623739.0,ns,1392
string_random,select_nth,len_1000-prefix_30,,,14602651.0,ns,1408
string_random,select_nth,len_1000-prefix_30,,,14787499.0,ns,1424
string_random,select_nth,len_1000-prefix_30,,,15041208.0,ns,1440
string_random,select_nth,len_1000-prefix_30,,,15180596.0,ns,1456
string_random,select_nth,len_1000-prefix_30,,,15349985.0,ns,1472
string_random,select_nth,len_1000-prefix_30,,,15509346.0,ns,1488
string_random,select_nth,len_1000-prefix_30,,,15659475.0,ns,1504
string_random,select_nth,len_1000-prefix_30,,,15775541.0,ns,1520
string_random,select_nth,len_1000-prefix_30,,,16092204.0,ns,1536
string_random,select_nth,len_1000-prefix_30,,,16083403.0,ns,1552
string_random,select_nth,len_1000-prefix_30,,,16213702.0,ns,1568
string_random,select_nth,len_1000-prefix_30,,,16381942.0,ns,1584
string_random,select_nth,len_1000-prefix_30,,,16609571.0,ns,1600
