group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_400-prefix_50,,,173879.0,ns,36
string_descending,vendored_std,len_400-prefix_50,,,342718.0,ns,72
string_descending,vendored_std,len_400-prefix_50,,,519438.0,ns,108
string_descending,vendored_std,len_400-prefix_50,,,706036.0,ns,144
string_descending,vendored_std,len_400-prefix_50,,,901610.0,ns,180
string_descending,vendored_std,len_400-prefix_50,,,1095045.0,ns,216
string_descending,vendored_std,len_400-prefix_50,,,1284383.0,ns,252
string_descending,vendored_std,len_400-prefix_50,,,1471954.0,ns,288
string_descending,vendored_std,len_400-prefix_50,,,1636393.0,ns,324
string_descending,vendored_std,len_400-prefix_50,,,1826004.0,ns,360
string_descending,vendored_std,len_400-prefix_50,,,1997242.0,ns,396
string_descending,vendored_std,len_400-prefix_50,,,2171031.0,ns,432
string_descending,vendored_std,len_400-prefix_50,,,2335620.0,ns,468
string_descending,vendored_std,len_400-prefix_50,,,2504840.0,ns,504
string_descending,vendored_std,len_400-prefix_50,,,2678328.0,ns,540
string_descending,vendored_std,len_400-prefix_50,,,2868406.0,ns,576
string_descending,vendored_std,len_400-prefix_50,,,3030887.0,ns,612
string_descending,vendored_std,len_400-prefix_50,,,3195476.0,ns,648
string_descending,vendored_std,len_400-prefix_50,,,3375657.0,ns,684
string_descending,vendored_std,len_400-prefix_50,,,3549805.0,ns,720
string_descending,vendored_std,len_400-prefix_50,,,3725855.0,ns,756
string_descending,vendored_std,len_400-prefix_50,,,3932303.0,ns,792
string_descending,vendored_std,len_400-prefix_50,,,4097392.0,ns,828
string_descending,vendored_std,len_400-prefix_50,,,4257850.0,ns,864
string_descending,vendored_std,len_400-prefix_50,,,4446522.0,ns,900
string_descending,vendored_std,len_400-prefix_50,,,4647011.0,ns,936
string_descending,vendored_std,len_400-prefix_50,,,4797150.0,ns,972
string_descending,vendored_std,len_400-prefix_50,,,4987110.0,ns,1008
string_descending,vendored_std,len_400-prefix_50,,,5153879.0,ns,1044
string_descending,vendored_std,len_400-prefix_50,,,5330728.0,ns,1080
string_descending,vendored_std,len_400-prefix_50,,,5764206.0,ns,1116
string_descending,vendored_std,len_400-prefix_50,,,5683667.0,ns,1152
string_descending,vendored_std,len_400-prefix_50,,,5827123.0,ns,1188
string_descending,vendored_std,len_400-prefix_50,,,6017815.0,ns,1224
