group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4000-prefix_55,,,31760.0,ns,3
kibibyte_ascending,select_nth,len_4000-prefix_55,,,61310.0,ns,6
kibibyte_ascending,select_nth,len_4000-prefix_55,,,97150.0,ns,9
kibibyte_ascending,select_nth,len_4000-prefix_55,,,125179.0,ns,12
kibibyte_ascending,select_nth,len_4000-prefix_55,,,159950.0,ns,15
kibibyte_ascending,select_nth,len_4000-prefix_55,,,195000.0,ns,18
kibibyte_ascending,select_nth,len_4000-prefix_55,,,233978.0,ns,21
kibibyte_ascending,select_nth,len_4000-prefix_55,,,261050.0,ns,24
kibibyte_ascending,select_nth,len_4000-prefix_55,,,297238.0,ns,27
kibibyte_ascending,select_nth,len_4000-prefix_55,,,328519.0,ns,30
kibibyte_ascending,select_nth,len_4000-prefix_55,,,358959.0,ns,33
kibibyte_ascending,select_nth,len_4000-prefix_55,,,394338.0,ns,36
kibibyte_ascending,select_nth,len_4000-prefix_55,,,430248.0,ns,39
kibibyte_ascending,select_nth,len_4000-prefix_55,,,460610.0,ns,42
kibibyte_ascending,select_nth,len_4000-prefix_55,,,490616.0,ns,45
kibibyte_ascending,select_nth,len_4000-prefix_55,,,526549.0,ns,48
kibibyte_ascending,select_nth,len_4000-prefix_55,,,582847.0,ns,51
kibibyte_ascending,select_nth,len_4000-prefix_55,,,609458.0,ns,54
kibibyte_ascending,select_nth,len_4000-prefix_55,,,659368.0,ns,57
kibibyte_ascending,select_nth,len_4000-prefix_55,,,699576.0,ns,60
kibibyte_ascending,select_nth,len_4000-prefix_55,,,769848.0,ns,63
kibibyte_ascending,select_nth,len_4000-prefix_55,,,789127.0,ns,66
kibibyte_ascending,select_nth,len_4000-prefix_55,,,834797.0,ns,69
kibibyte_ascending,select_nth,len_4000-prefix_55,,,961517.0,ns,72
kibibyte_ascending,select_nth,len_4000-prefix_55,,,950191.0,ns,75
kibibyte_ascending,select_nth,len_4000-prefix_55,,,980671.0,ns,78
kibibyte_ascending,select_nth,len_4000-prefix_55,,,1092996.0,ns,81
kibibyte_ascending,select_nth,len_4000-prefix_55,,,1081145.0,ns,84
kibibyte_ascending,select_nth,len_4000-prefix_55,,,1134255.0,ns,87
kibibyte_ascending,select_nth,len_4000-prefix_55,,,1177235.0,ns,90
kibibyte_ascending,select_nth,len_4000-prefix_55,,,1655454.0,ns,93
kibibyte_ascending,select_nth,len_4000-prefix_55,,,1728682.0,ns,96
kibibyte_ascending,select_nth,len_4000-prefix_55,,,1762082.0,ns,99
kibibyte_ascending,select_nth,len_4000-prefix_55,,,1896862.0,ns,102
kibibyte_ascending,select_nth,len_4000-prefix_55,,,1979492.0,ns,105
kibibyte_ascending,select_nth,len_4000-prefix_55,,,2015752.0,ns,108
kibibyte_ascending,select_nth,len_4000-prefix_55,,,2164731.0,ns,111
kibibyte_ascending,select_nth,len_4000-prefix_55,,,2234810.0,ns,114
kibibyte_ascending,select_nth,len_4000-prefix_55,,,2281031.0,ns,117
kibibyte_ascending,select_nth,len_4000-prefix_55,,,2373240.0,ns,120
kibibyte_ascending,select_nth,len_4000-prefix_55,,,2510671.0,ns,123
kibibyte_ascending,select_nth,len_4000-prefix_55,,,2541979.0,ns,126
kibibyte_ascending,select_nth,len_4000-prefix_55,,,2630520.0,ns,129
kibibyte_ascending,select_nth,len_4000-prefix_55,,,2738140.0,ns,132
kibibyte_ascending,select_nth,len_4000-prefix_55,,,2823440.0,ns,135
kibibyte_ascending,select_nth,len_4000-prefix_55,,,2862566.0,ns,138
kibibyte_ascending,select_nth,len_4000-prefix_55,,,3017070.0,ns,141
kibibyte_ascending,select_nth,len_4000-prefix_55,,,3098906.0,ns,144
kibibyte_ascending,select_nth,len_4000-prefix_55,,,3179157.0,ns,147
kibibyte_ascending,select_nth,len_4000-prefix_55,,,3225341.0,ns,150
kibibyte_ascending,select_nth,len_4000-prefix_55,,,3379699.0,ns,153
kibibyte_ascending,select_nth,len_4000-prefix_55,,,3409307.0,ns,156
kibibyte_ascending,select_nth,len_4000-prefix_55,,,3507486.0,ns,159
kibibyte_ascending,select_nth,len_4000-prefix_55,,,3646885.0,ns,162
kibibyte_ascending,select_nth,len_4000-prefix_55,,,3792381.0,ns,165
kibibyte_ascending,select_nth,len_4000-prefix_55,,,3723875.0,ns,168
kibibyte_ascending,select_nth,len_4000-prefix_55,,,3791322.0,ns,171
kibibyte_ascending,select_nth,len_4000-prefix_55,,,3931704.0,ns,174
kibibyte_ascending,select_nth,len_4000-prefix_55,,,4012104.0,ns,177
kibibyte_ascending,select_nth,len_4000-prefix_55,,,4122483.0,ns,180
kibibyte_ascending,select_nth,len_4000-prefix_55,,,4186821.0,ns,183
kibibyte_ascending,select_nth,len_4000-prefix_55,,,4308453.0,ns,186
kibibyte_ascending,select_nth,len_4000-prefix_55,,,4374191.0,ns,189
kibibyte_ascending,select_nth,len_4000-prefix_55,,,4430161.0,ns,192
kibibyte_ascending,select_nth,len_4000-prefix_55,,,4455202.0,ns,195
kibibyte_ascending,select_nth,len_4000-prefix_55,,,4561620.0,ns,198
kibibyte_ascending,select_nth,len_4000-prefix_55,,,4798910.0,ns,201
kibibyte_ascending,select_nth,len_4000-prefix_55,,,4976370.0,ns,204
kibibyte_ascending,select_nth,len_4000-prefix_55,,,5114519.0,ns,207
kibibyte_ascending,select_nth,len_4000-prefix_55,,,5091299.0,ns,210
kibibyte_ascending,select_nth,len_4000-prefix_55,,,5174943.0,ns,213
kibibyte_ascending,select_nth,len_4000-prefix_55,,,5228820.0,ns,216
kibibyte_ascending,select_nth,len_4000-prefix_55,,,5351557.0,ns,219
kibibyte_ascending,select_nth,len_4000-prefix_55,,,5417808.0,ns,222
kibibyte_ascending,select_nth,len_4000-prefix_55,,,5497374.0,ns,225
kibibyte_ascending,select_nth,len_4000-prefix_55,,,5597556.0,ns,228
kibibyte_ascending,select_nth,len_4000-prefix_55,,,5683525.0,ns,231
kibibyte_ascending,select_nth,len_4000-prefix_55,,,5759508.0,ns,234
kibibyte_ascending,select_nth,len_4000-prefix_55,,,5884404.0,ns,237
kibibyte_ascending,select_nth,len_4000-prefix_55,,,6019234.0,ns,240
kibibyte_ascending,select_nth,len_4000-prefix_55,,,6182966.0,ns,243
kibibyte_ascending,select_nth,len_4000-prefix_55,,,6179295.0,ns,246
kibibyte_ascending,select_nth,len_4000-prefix_55,,,6300115.0,ns,249
kibibyte_ascending,select_nth,len_4000-prefix_55,,,6369444.0,ns,252
kibibyte_ascending,select_nth,len_4000-prefix_55,,,6471803.0,ns,255
kibibyte_ascending,select_nth,len_4000-prefix_55,,,6552834.0,ns,258
kibibyte_ascending,select_nth,len_4000-prefix_55,,,6729361.0,ns,261
kibibyte_ascending,select_nth,len_4000-prefix_55,,,6731643.0,ns,264
kibibyte_ascending,select_nth,len_4000-prefix_55,,,6802031.0,ns,267
kibibyte_ascending,select_nth,len_4000-prefix_55,,,6892131.0,ns,270
kibibyte_ascending,select_nth,len_4000-prefix_55,,,6918212.0,ns,273
kibibyte_ascending,select_nth,len_4000-prefix_55,,,7058030.0,ns,276
kibibyte_ascending,select_nth,len_4000-prefix_55,,,7137190.0,ns,279
kibibyte_ascending,select_nth,len_4000-prefix_55,,,7209541.0,ns,282
kibibyte_ascending,select_nth,len_4000-prefix_55,,,7257890.0,ns,285
kibibyte_ascending,select_nth,len_4000-prefix_55,,,7408328.0,ns,288
kibibyte_ascending,select_nth,len_4000-prefix_55,,,7547376.0,ns,291
kibibyte_ascending,select_nth,len_4000-prefix_55,,,7733850.0,ns,294
kibibyte_ascending,select_nth,len_4000-prefix_55,,,7772355.0,ns,297
kibibyte_ascending,select_nth,len_4000-prefix_55,,,7895289.0,ns,300
