group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_20-prefix_13,,,145140.0,ns,741
string_random_p95,vendored_std,len_20-prefix_13,,,284179.0,ns,1482
string_random_p95,vendored_std,len_20-prefix_13,,,428728.0,ns,2223
string_random_p95,vendored_std,len_20-prefix_13,,,577670.0,ns,2964
string_random_p95,vendored_std,len_20-prefix_13,,,714777.0,ns,3705
string_random_p95,vendored_std,len_20-prefix_13,,,874025.0,ns,4446
string_random_p95,vendored_std,len_20-prefix_13,,,1014156.0,ns,5187
string_random_p95,vendored_std,len_20-prefix_13,,,1164650.0,ns,5928
string_random_p95,vendored_std,len_20-prefix_13,,,1298945.0,ns,6669
string_random_p95,vendored_std,len_20-prefix_13,,,1434802.0,ns,7410
string_random_p95,vendored_std,len_20-prefix_13,,,1617332.0,ns,8151
string_random_p95,vendored_std,len_20-prefix_13,,,1735980.0,ns,8892
string_random_p95,vendored_std,len_20-prefix_13,,,1887264.0,ns,9633
string_random_p95,vendored_std,len_20-prefix_13,,,2019201.0,ns,10374
string_random_p95,vendored_std,len_20-prefix_13,,,2128971.0,ns,11115
string_random_p95,vendored_std,len_20-prefix_13,,,2268060.0,ns,11856
string_random_p95,vendored_std,len_20-prefix_13,,,2412630.0,ns,12597
string_random_p95,vendored_std,len_20-prefix_13,,,2554659.0,ns,13338
string_random_p95,vendored_std,len_20-prefix_13,,,2697659.0,ns,14079
string_random_p95,vendored_std,len_20-prefix_13,,,2836099.0,ns,14820
string_random_p95,vendored_std,len_20-prefix_13,,,3002619.0,ns,15561
string_random_p95,vendored_std,len_20-prefix_13,,,3094077.0,ns,16302
string_random_p95,vendored_std,len_20-prefix_13,,,3260548.0,ns,17043
string_random_p95,vendored_std,len_20-prefix_13,,,3415645.0,ns,17784
string_random_p95,vendored_std,len_20-prefix_13,,,3546337.0,ns,18525
string_random_p95,vendored_std,len_20-prefix_13,,,3657574.0,ns,19266
string_random_p95,vendored_std,len_20-prefix_13,,,3778455.0,ns,20007
string_random_p95,vendored_std,len_20-prefix_13,,,3912764.0,ns,20748
string_random_p95,vendored_std,len_20-prefix_13,,,4077774.0,ns,21489
string_random_p95,vendored_std,len_20-prefix_13,,,4240453.0,ns,22230
string_random_p95,vendored_std,len_20-prefix_13,,,4396023.0,ns,22971
string_random_p95,vendored_std,len_20-prefix_13,,,4509990.0,ns,23712
string_random_p95,vendored_std,len_20-prefix_13,,,4664431.0,ns,24453
string_random_p95,vendored_std,len_20-prefix_13,,,4810770.0,ns,25194
string_random_p95,vendored_std,len_20-prefix_13,,,4954109.0,ns,25935
string_random_p95,vendored_std,len_20-prefix_13,,,5102499.0,ns,26676
string_random_p95,vendored_std,len_20-prefix_13,,,5184239.0,ns,27417
string_random_p95,vendored_std,len_20-prefix_13,,,5298198.0,ns,28158
string_random_p95,vendored_std,len_20-prefix_13,,,5451557.0,ns,28899
string_random_p95,vendored_std,len_20-prefix_13,,,5608798.0,ns,29640
string_random_p95,vendored_std,len_20-prefix_13,,,5725837.0,ns,30381
string_random_p95,vendored_std,len_20-prefix_13,,,5842396.0,ns,31122
string_random_p95,vendored_std,len_20-prefix_13,,,5995628.0,ns,31863
string_random_p95,vendored_std,len_20-prefix_13,,,6158014.0,ns,32604
string_random_p95,vendored_std,len_20-prefix_13,,,6284594.0,ns,33345
string_random_p95,vendored_std,len_20-prefix_13,,,6408985.0,ns,34086
string_random_p95,vendored_std,len_20-prefix_13,,,6573820.0,ns,34827
string_random_p95,vendored_std,len_20-prefix_13,,,6813321.0,ns,35568
string_random_p95,vendored_std,len_20-prefix_13,,,6802202.0,ns,36309
string_random_p95,vendored_std,len_20-prefix_13,,,6962310.0,ns,37050
string_random_p95,vendored_std,len_20-prefix_13,,,7147840.0,ns,37791
string_random_p95,vendored_std,len_20-prefix_13,,,7265751.0,ns,38532
string_random_p95,vendored_std,len_20-prefix_13,,,7428290.0,ns,39273
string_random_p95,vendored_std,len_20-prefix_13,,,7534629.0,ns,40014
string_random_p95,vendored_std,len_20-prefix_13,,,7932295.0,ns,40755
string_random_p95,vendored_std,len_20-prefix_13,,,7745187.0,ns,41496
string_random_p95,vendored_std,len_20-prefix_13,,,7775713.0,ns,42237
string_random_p95,vendored_std,len_20-prefix_13,,,7899687.0,ns,42978
string_random_p95,vendored_std,len_20-prefix_13,,,8102697.0,ns,43719
string_random_p95,vendored_std,len_20-prefix_13,,,8273597.0,ns,44460
string_random_p95,vendored_std,len_20-prefix_13,,,8454047.0,ns,45201
string_random_p95,vendored_std,len_20-prefix_13,,,8580115.0,ns,45942
string_random_p95,vendored_std,len_20-prefix_13,,,8795124.0,ns,46683
string_random_p95,vendored_std,len_20-prefix_13,,,8880613.0,ns,47424
string_random_p95,vendored_std,len_20-prefix_13,,,9024863.0,ns,48165
string_random_p95,vendored_std,len_20-prefix_13,,,9160532.0,ns,48906
string_random_p95,vendored_std,len_20-prefix_13,,,9293812.0,ns,49647
string_random_p95,vendored_std,len_20-prefix_13,,,9460690.0,ns,50388
string_random_p95,vendored_std,len_20-prefix_13,,,9592150.0,ns,51129
string_random_p95,vendored_std,len_20-prefix_13,,,9738370.0,ns,51870
string_random_p95,vendored_std,len_20-prefix_13,,,9858009.0,ns,52611
string_random_p95,vendored_std,len_20-prefix_13,,,9979300.0,ns,53352
string_random_p95,vendored_std,len_20-prefix_13,,,10107755.0,ns,54093
string_random_p95,vendored_std,len_20-prefix_13,,,10255838.0,ns,54834
string_random_p95,vendored_std,len_20-prefix_13,,,10404176.0,ns,55575
string_random_p95,vendored_std,len_20-prefix_13,,,10529407.0,ns,56316
string_random_p95,vendored_std,len_20-prefix_13,,,10662657.0,ns,57057
string_random_p95,vendored_std,len_20-prefix_13,,,10844065.0,ns,57798
string_random_p95,vendored_std,len_20-prefix_13,,,10958782.0,ns,58539
string_random_p95,vendored_std,len_20-prefix_13,,,11071234.0,ns,59280
string_random_p95,vendored_std,len_20-prefix_13,,,11168842.0,ns,60021
string_random_p95,vendored_std,len_20-prefix_13,,,11315773.0,ns,60762
string_random_p95,vendored_std,len_20-prefix_13,,,11605652.0,ns,61503
string_random_p95,vendored_std,len_20-prefix_13,,,11916491.0,ns,62244
string_random_p95,vendored_std,len_20-prefix_13,,,11948861.0,ns,62985
string_random_p95,vendored_std,len_20-prefix_13,,,11918221.0,ns,63726
string_random_p95,vendored_std,len_20-prefix_13,,,12048580.0,ns,64467
string_random_p95,vendored_std,len_20-prefix_13,,,12205580.0,ns,65208
string_random_p95,vendored_std,len_20-prefix_13,,,12301809.0,ns,65949
string_random_p95,vendored_std,len_20-prefix_13,,,12426668.0,ns,66690
