group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_5000-prefix_6,,,358958.0,ns,97
u64_descending,vendored_std,len_5000-prefix_6,,,717816.0,ns,194
u64_descending,vendored_std,len_5000-prefix_6,,,1107206.0,ns,291
u64_descending,vendored_std,len_5000-prefix_6,,,1461754.0,ns,388
u64_descending,vendored_std,len_5000-prefix_6,,,1858101.0,ns,485
u64_descending,vendored_std,len_5000-prefix_6,,,2212031.0,ns,582
u64_descending,vendored_std,len_5000-prefix_6,,,2565540.0,ns,679
u64_descending,vendored_std,len_5000-prefix_6,,,2937238.0,ns,776
u64_descending,vendored_std,len_5000-prefix_6,,,3302536.0,ns,873
u64_descending,vendored_std,len_5000-prefix_6,,,3660285.0,ns,970
u64_descending,vendored_std,len_5000-prefix_6,,,4040519.0,ns,1067
u64_descending,vendored_std,len_5000-prefix_6,,,4413771.0,ns,1164
u64_descending,vendored_std,len_5000-prefix_6,,,4770400.0,ns,1261
u64_descending,vendored_std,len_5000-prefix_6,,,5157055.0,ns,1358
u64_descending,vendored_std,len_5000-prefix_6,,,5504517.0,ns,1455
u64_descending,vendored_std,len_5000-prefix_6,,,5887336.0,ns,1552
u64_descending,vendored_std,len_5000-prefix_6,,,6263622.0,ns,1649
u64_descending,vendored_std,len_5000-prefix_6,,,6639542.0,ns,1746
u64_descending,vendored_std,len_5000-prefix_6,,,7024860.0,ns,1843
u64_descending,vendored_std,len_5000-prefix_6,,,7419379.0,ns,1940
u64_descending,vendored_std,len_5000-prefix_6,,,7749328.0,ns,2037
u64_descending,vendored_std,len_5000-prefix_6,,,8135910.0,ns,2134
u64_descending,vendored_std,len_5000-prefix_6,,,8503426.0,ns,2231
u64_descending,vendored_std,len_5000-prefix_6,,,8842824.0,ns,2328
u64_descending,vendored_std,len_5000-prefix_6,,,9216680.0,ns,2425
u64_descending,vendored_std,len_5000-prefix_6,,,9555740.0,ns,2522
u64_descending,vendored_std,len_5000-prefix_6,,,9933720.0,ns,2619
u64_descending,vendored_std,len_5000-prefix_6,,,10306160.0,ns,2716
u64_descending,vendored_std,len_5000-prefix_6,,,10668876.0,ns,2813
u64_descending,vendored_std,len_5000-prefix_6,,,11030404.0,ns,2910
u64_descending,vendored_std,len_5000-prefix_6,,,11387113.0,ns,3007
u64_descending,vendored_std,len_5000-prefix_6,,,11758481.0,ns,3104
u64_descending,vendored_std,len_5000-prefix_6,,,12128019.0,ns,3201
u64_descending,vendored_std,len_5000-prefix_6,,,12497108.0,ns,3298
u64_descending,vendored_std,len_5000-prefix_6,,,12874687.0,ns,3395
u64_descending,vendored_std,len_5000-prefix_6,,,13234785.0,ns,3492
u64_descending,vendored_std,len_5000-prefix_6,,,13624053.0,ns,3589
u64_descending,vendored_std,len_5000-prefix_6,,,14004482.0,ns,3686
u64_descending,vendored_std,len_5000-prefix_6,,,14351862.0,ns,3783
u64_descending,vendored_std,len_5000-prefix_6,,,14714499.0,ns,3880
u64_descending,vendored_std,len_5000-prefix_6,,,15104297.0,ns,3977
u64_descending,vendored_std,len_5000-prefix_6,,,15463826.0,ns,4074
u64_descending,vendored_std,len_5000-prefix_6,,,15835565.0,ns,4171
u64_descending,vendored_std,len_5000-prefix_6,,,16198593.0,ns,4268
u64_descending,vendored_std,len_5000-prefix_6,,,16584131.0,ns,4365
u64_descending,vendored_std,len_5000-prefix_6,,,16963630.0,ns,4462
u64_descending,vendored_std,len_5000-prefix_6,,,17324038.0,ns,4559
u64_descending,vendored_std,len_5000-prefix_6,,,17724707.0,ns,4656
u64_descending,vendored_std,len_5000-prefix_6,,,18182314.0,ns,4753
u64_descending,vendored_std,len_5000-prefix_6,,,18567340.0,ns,4850
u64_descending,vendored_std,len_5000-prefix_6,,,18943873.0,ns,4947
u64_descending,vendored_std,len_5000-prefix_6,,,19414711.0,ns,5044
u64_descending,vendored_std,len_5000-prefix_6,,,19716628.0,ns,5141
u64_descending,vendored_std,len_5000-prefix_6,,,20146917.0,ns,5238
u64_descending,vendored_std,len_5000-prefix_6,,,20649362.0,ns,5335
u64_descending,vendored_std,len_5000-prefix_6,,,20927343.0,ns,5432
u64_descending,vendored_std,len_5000-prefix_6,,,21359362.0,ns,5529
u64_descending,vendored_std,len_5000-prefix_6,,,21779440.0,ns,5626
u64_descending,vendored_std,len_5000-prefix_6,,,22155438.0,ns,5723
u64_descending,vendored_std,len_5000-prefix_6,,,22566422.0,ns,5820
u64_descending,vendored_std,len_5000-prefix_6,,,22950956.0,ns,5917
u64_descending,vendored_std,len_5000-prefix_6,,,23322603.0,ns,6014
u64_descending,vendored_std,len_5000-prefix_6,,,23777662.0,ns,6111
u64_descending,vendored_std,len_5000-prefix_6,,,24416898.0,ns,6208
u64_descending,vendored_std,len_5000-prefix_6,,,24645480.0,ns,6305
u64_descending,vendored_std,len_5000-prefix_6,,,25177394.0,ns,6402
u64_descending,vendored_std,len_5000-prefix_6,,,25534305.0,ns,6499
u64_descending,vendored_std,len_5000-prefix_6,,,27763925.0,ns,6596
u64_descending,vendored_std,len_5000-prefix_6,,,26777790.0,ns,6693
u64_descending,vendored_std,len_5000-prefix_6,,,27047049.0,ns,6790
u64_descending,vendored_std,len_5000-prefix_6,,,27485245.0,ns,6887
u64_descending,vendored_std,len_5000-prefix_6,,,28074244.0,ns,6984
u64_descending,vendored_std,len_5000-prefix_6,,,28394001.0,ns,7081
u64_descending,vendored_std,len_5000-prefix_6,,,28700221.0,ns,7178
u64_descending,vendored_std,len_5000-prefix_6,,,29181988.0,ns,7275
u64_descending,vendored_std,len_5000-prefix_6,,,29845776.0,ns,7372
u64_descending,vendored_std,len_5000-prefix_6,,,30547931.0,ns,7469
u64_descending,vendored_std,len_5000-prefix_6,,,30623168.0,ns,7566
u64_descending,vendored_std,len_5000-prefix_6,,,31060031.0,ns,7663
u64_descending,vendored_std,len_5000-prefix_6,,,31590228.0,ns,7760
u64_descending,vendored_std,len_5000-prefix_6,,,32089328.0,ns,7857
u64_descending,vendored_std,len_5000-prefix_6,,,32483853.0,ns,7954
u64_descending,vendored_std,len_5000-prefix_6,,,32960254.0,ns,8051
u64_descending,vendored_std,len_5000-prefix_6,,,33515489.0,ns,8148
u64_descending,vendored_std,len_5000-prefix_6,,,34034630.0,ns,8245
u64_descending,vendored_std,len_5000-prefix_6,,,34593897.0,ns,8342
u64_descending,vendored_std,len_5000-prefix_6,,,35096193.0,ns,8439
u64_descending,vendored_std,len_5000-prefix_6,,,35532394.0,ns,8536
u64_descending,vendored_std,len_5000-prefix_6,,,36108912.0,ns,8633
u64_descending,vendored_std,len_5000-prefix_6,,,36526349.0,ns,8730
u64_descending,vendored_std,len_5000-prefix_6,,,37936213.0,ns,8827
u64_descending,vendored_std,len_5000-prefix_6,,,37861003.0,ns,8924
u64_descending,vendored_std,len_5000-prefix_6,,,38312583.0,ns,9021
u64_descending,vendored_std,len_5000-prefix_6,,,38777341.0,ns,9118
u64_descending,vendored_std,len_5000-prefix_6,,,39575007.0,ns,9215
u64_descending,vendored_std,len_5000-prefix_6,,,39759234.0,ns,9312
u64_descending,vendored_std,len_5000-prefix_6,,,40464974.0,ns,9409
u64_descending,vendored_std,len_5000-prefix_6,,,40502122.0,ns,9506
u64_descending,vendored_std,len_5000-prefix_6,,,41282269.0,ns,9603
u64_descending,vendored_std,len_5000-prefix_6,,,42655542.0,ns,9700
